b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	8	0	298	677	60	140	239	229
14	1033	3	202	474	1514	94	297	238	234
956	506	180	106	1446	938	278	195	292	342
1071	73	216	14	1354	380	276	79	7	409
808	1064	167	223	1409	1384	288	288	7	411
880	932	175	189	983	1035	197	211	38	650
755	109	157	22	1229	631	251	127	187	747
597	109	116	22	1016	631	199	127	282	747
1264	779	250	155	1538	1141	300	224	462	773
1031	655	199	136	1456	1039	287	214	485	861
698	637	134	131	1407	1464	272	299	270	865
1	206	0	44	760	1010	159	210	271	866
546	933	106	190	932	1315	182	266	72	893
1238	1	241	0	1513	284	297	54	485	957
18	284	3	54	860	1015	165	196	486	957
82	271	17	56	230	415	48	87	443	997
342	4	73	1	1226	897	256	188	254	1026
165	1131	32	239	528	1431	106	300	509	1026
902	103	179	21	1447	642	291	130	513	1039
106	1	24	0	304	271	64	57	386	1051
731	18	149	3	1100	381	225	78	191	1078
1161	865	228	173	1513	1198	300	241	311	1083
774	941	154	194	1427	1439	287	300	268	1103
1083	1079	219	223	1336	1415	274	295	386	1103
909	964	178	203	1510	1426	300	295	189	1117
172	496	34	104	368	688	76	145	23	1123
72	358	12	78	841	1304	171	271	128	1168
825	244	165	51	1310	663	269	141	491	1260
1233	713	244	142	1464	929	291	186	507	1289
1	1136	0	229	371	1516	66	296	114	1326
389	918	75	188	722	1430	142	288	102	1342
581	1350	111	270	705	1492	137	300	328	1396
705	1	137	0	962	255	193	55	328	1397
1	353	0	71	181	571	37	117	94	1408
1	833	0	167	351	1129	74	231	228	1459
436	78	82	15	706	488	138	102	174	1460
818	256	175	57	1416	871	300	186	477	1473
154	527	33	110	773	1293	157	269	426	1477
461	35	85	8	775	335	146	65	249	1515
518	341	99	65	723	640	139	124	19	1523
771	67	161	12	1207	539	250	110	405	1596
437	550	89	115	740	848	151	174	182	1722
111	437	23	87	850	985	182	207	121	1751
1328	282	259	55	1502	459	299	95	397	1782
1059	1268	209	254	1271	1457	252	293	315	1845
551	304	108	65	1041	805	206	166	327	1847
643	1	128	0	795	153	161	33	325	1889
564	281	113	55	737	544	149	109	141	1927
200	1088	39	220	476	1455	96	295	476	1929
324	272	62	53	1180	829	238	172	309	1958
678	1093	135	233	1098	1447	214	300	310	1960
1098	1	214	0	1260	215	246	40	310	1961
440	219	87	45	1111	837	224	168	309	1966
698	1	139	0	1264	598	247	113	310	1972
105	897	20	192	359	1171	72	249	230	2025
243	1037	48	213	385	1216	79	253	378	2152
