b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1184	175	230	1158	1527	242	300	14	686
1	625	0	127	394	791	81	164	17	311
141	833	28	166	644	1170	131	236	17	442
1145	1230	221	252	1336	1421	262	293	19	334
1307	134	256	25	1510	356	300	73	25	275
147	1236	30	237	341	1425	69	275	50	182
14	694	3	140	537	1182	110	241	66	772
1306	1331	263	261	1473	1504	300	299	67	285
270	213	52	43	403	346	75	66	82	465
270	1028	52	203	403	1161	75	226	82	704
73	1329	15	256	298	1532	64	299	89	606
28	1	6	0	462	154	99	32	89	607
50	260	11	56	227	471	52	105	123	316
957	765	180	148	1328	1122	253	218	156	514
605	95	121	19	1424	993	288	200	158	629
1	752	0	152	156	903	32	184	159	671
943	110	194	21	1322	436	270	90	160	595
21	415	5	77	376	772	79	151	168	770
1068	471	215	105	1463	653	295	140	169	316
25	798	5	149	294	1291	60	249	178	752
179	176	39	40	461	476	95	101	182	592
731	1149	145	219	983	1368	195	262	192	216
729	536	140	99	869	721	170	138	217	746
1004	279	201	61	1333	581	266	123	225	781
48	16	10	3	253	220	54	47	236	572
1	279	0	58	160	421	31	87	241	429
550	1247	105	237	732	1447	141	275	246	373
550	498	105	93	732	694	141	131	246	742
136	58	26	12	941	769	202	163	254	31
1	1148	0	233	165	1318	33	267	258	699
103	317	20	63	478	716	96	144	283	530
987	919	196	178	1469	1359	286	262	294	294
987	1	196	0	1469	553	286	106	294	424
1010	1	200	0	1469	448	286	86	294	660
947	769	188	149	1146	984	227	191	294	705
882	626	180	119	1069	827	214	156	354	87
870	8	170	1	1430	530	292	109	363	917
611	1151	123	223	927	1500	194	300	381	514
1	99	0	21	263	364	49	71	384	674
617	888	125	182	717	1011	147	209	390	113
785	166	162	33	1128	696	234	145	400	531
6	116	1	22	357	580	75	121	401	531
517	275	106	51	792	521	163	100	412	474
1083	795	226	156	1340	926	284	186	424	306
36	915	7	183	810	1283	153	253	428	572
25	691	4	134	788	1415	151	270	430	402
1078	1	227	0	1436	557	300	112	441	170
1	557	0	112	362	1061	80	218	442	170
890	795	184	156	1178	1047	244	207	445	408
654	847	140	170	973	1137	206	232	506	772
364	1031	73	199	612	1273	126	250	509	141
