b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1007	79	190	701	1258	142	238	109	180
1	757	0	163	383	1115	69	229	114	1212
52	476	11	99	1175	1555	221	300	132	1072
1178	1	222	0	1428	279	272	55	132	1073
6	108	1	20	362	476	74	96	199	1097
396	633	77	122	908	1207	177	235	209	1059
856	366	172	70	1496	1008	300	196	215	592
1	1008	0	196	259	1307	47	253	216	592
1	522	0	102	582	1207	120	238	234	880
681	55	135	10	1202	434	245	90	250	1072
1060	557	209	110	1436	921	288	185	268	236
531	829	114	171	812	1146	177	238	287	1158
1283	430	263	80	1411	606	289	116	299	933
1	578	0	113	611	1091	130	221	354	1070
92	336	21	70	304	621	64	130	386	198
1083	1079	219	220	1228	1328	251	273	386	206
1045	503	213	100	1355	921	277	185	386	236
93	1300	20	260	345	1494	71	300	426	1222
349	5	72	1	783	499	159	98	426	1223
923	301	189	53	1086	427	220	78	484	1148
1	1097	0	213	511	1562	100	300	485	1147
528	26	104	4	983	328	190	59	485	1148
464	853	86	165	857	1304	163	251	501	1060
561	1007	101	190	824	1258	152	238	514	180
