b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1079	158	203	1079	1337	212	260	110	211
52	618	11	127	1044	1547	195	300	132	235
105	318	21	61	373	630	81	130	133	235
1044	1	195	0	1307	253	249	51	132	236
105	1028	21	197	373	1340	81	266	133	236
258	1	48	0	1307	980	249	187	132	237
811	13	158	2	953	158	189	33	363	324
145	1187	28	235	377	1455	77	292	239	334
145	1069	28	214	377	1337	77	271	239	335
529	817	105	157	999	1312	203	265	267	406
750	141	145	27	1016	465	199	86	282	493
896	10	175	2	1036	148	204	29	282	494
57	239	9	49	455	619	87	124	157	516
574	72	113	16	782	273	151	53	291	520
163	569	33	116	292	687	59	139	293	532
1	1317	0	266	122	1438	24	290	305	566
1337	1299	268	269	1493	1456	300	300	345	707
1107	394	221	73	1493	808	300	155	345	708
73	1006	12	204	348	1211	70	247	358	748
73	63	12	12	348	268	70	55	358	750
1241	1349	254	271	1373	1481	283	300	468	905
1241	596	254	124	1465	833	300	172	468	906
266	899	53	185	488	1104	98	228	509	914
266	104	53	23	488	309	98	66	509	915
225	117	46	22	644	550	134	113	200	924
225	248	46	46	407	429	86	86	200	925
305	94	63	20	530	337	110	73	319	1065
253	1098	51	223	395	1241	81	254	30	1108
700	575	138	113	1070	745	219	151	497	1108
253	660	51	134	395	803	81	165	30	1109
477	632	96	133	632	789	131	168	233	1114
1246	120	245	23	1434	274	285	56	102	1129
162	481	33	102	828	1187	157	234	501	1148
450	1	83	0	828	377	157	75	501	1150
362	1	66	0	823	464	156	92	501	1244
