b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	298	4	62	247	486	54	103	2	6830
389	561	68	113	1266	1261	241	252	3	4242
676	846	124	162	1250	1383	238	269	3	6086
396	756	79	153	1126	1465	231	300	4	3592
396	990	79	200	898	1489	181	300	4	3657
902	4	182	1	1138	234	233	49	4	3658
1	238	0	50	219	471	47	99	5	2800
911	180	179	35	1499	637	300	131	5	6596
414	874	86	170	769	1233	158	246	7	1069
57	309	9	66	654	890	134	185	7	6286
566	30	109	7	1343	446	263	95	8	7
583	563	112	117	1218	815	236	166	8	6422
1034	546	207	114	1348	900	274	189	9	3601
12	1	3	0	197	137	43	31	13	21
190	708	38	161	353	852	74	192	15	1865
579	254	119	53	965	592	197	122	16	32
163	662	33	146	965	1325	197	287	16	51
579	16	119	4	965	350	197	73	16	2515
638	710	131	150	965	1018	197	217	16	2543
377	826	76	168	597	1034	123	212	16	6422
1	628	0	130	712	943	145	198	17	32
1044	558	208	117	1463	966	300	206	17	3629
475	1	98	0	712	198	145	40	17	5716
1	966	0	206	434	1424	87	299	18	3629
370	166	73	38	1087	544	225	118	18	6080
1098	897	211	197	1383	1147	273	253	19	1909
514	1008	104	221	699	1190	138	254	21	1885
485	552	102	108	877	767	178	150	22	61
172	1012	34	209	368	1176	76	243	23	1458
448	1089	91	220	725	1359	148	276	23	6098
1307	1243	256	251	1510	1430	300	292	25	5845
1307	538	256	111	1510	725	300	152	25	6373
652	106	131	21	843	285	169	60	27	4181
1166	524	233	105	1483	781	300	158	27	4346
451	905	95	194	721	1033	145	221	28	637
982	1	194	0	1234	247	245	53	28	2719
251	726	51	147	581	978	119	206	29	70
567	1203	116	255	803	1429	163	300	30	81
414	755	78	161	964	1418	191	300	32	5574
98	881	21	172	540	1217	106	236	34	1355
72	571	15	116	545	959	107	191	34	3166
34	1302	6	264	247	1487	48	300	34	6374
247	1	48	0	545	305	107	59	34	6375
647	308	127	60	1115	653	219	129	34	6884
916	534	187	118	1441	1161	294	251	35	89
810	834	158	177	1157	1145	229	241	37	93
810	310	158	61	1120	953	221	189	37	5989
1041	910	208	197	1335	1101	267	236	38	1139
1135	337	225	67	1405	562	282	114	38	6375
860	484	173	98	1162	786	236	161	40	6510
150	675	30	144	547	1100	111	239	41	4278
1	388	0	79	115	501	23	102	41	6510
163	241	33	55	646	750	131	167	41	6880
1215	174	247	40	1361	308	277	70	44	113
1	772	0	164	237	974	51	207	44	7184
396	581	75	132	741	870	144	189	46	4994
396	1068	75	232	805	1407	159	300	46	7210
1	426	0	88	174	572	35	117	47	5025
357	346	71	76	873	662	170	140	48	6707
1104	752	214	151	1548	1137	300	226	48	6970
69	574	14	115	313	837	63	168	49	6970
450	277	91	58	811	638	171	138	49	7254
627	310	128	65	862	524	174	109	51	139
638	11	130	2	862	214	174	43	51	141
820	922	165	191	1190	1379	241	283	52	6864
750	1	153	0	1328	151	270	32	52	6865
11	1065	2	234	142	1214	30	265	53	2032
779	136	154	29	911	259	179	55	54	149
46	1	10	0	757	979	149	190	54	4512
942	1120	193	228	1360	1503	270	300	56	237
