b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	950	103	192	732	1173	149	237	23	151
810	416	158	88	1082	740	212	151	37	225
7	1044	1	210	462	1227	99	249	89	366
1116	130	222	24	1318	334	265	67	91	555
13	808	3	158	454	1240	101	251	99	1120
363	1	73	0	582	189	117	37	107	1223
1	1041	0	210	296	1325	66	274	111	219
969	485	193	100	1294	794	260	163	116	218
1131	511	234	105	1414	742	294	153	117	895
1062	834	229	161	1409	1268	300	249	125	1196
214	1	43	0	363	165	74	34	126	1197
1046	720	215	139	1390	1070	286	211	128	1213
1111	996	221	200	1335	1228	267	248	142	1221
171	155	34	33	674	644	136	131	169	1200
1367	176	274	38	1463	296	295	64	170	1186
64	58	14	12	191	176	42	38	171	1186
1211	1	254	0	1447	235	300	46	181	363
526	11	106	2	1143	1026	232	208	201	961
276	705	50	143	580	892	112	182	217	296
1073	77	213	16	1329	333	266	69	347	89
442	775	86	156	710	1043	143	214	366	85
616	39	131	8	941	345	203	74	416	1186
1318	1022	260	208	1503	1183	299	242	419	520
368	1	74	0	612	255	126	54	509	1160
1	217	0	43	305	521	62	105	513	961
