b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1156	103	246	725	1378	148	292	23	3182
170	1205	30	247	347	1381	67	283	45	2224
1325	513	254	98	1518	786	294	154	48	2884
1	686	0	140	302	949	61	195	53	3211
686	482	144	102	937	725	189	146	60	2138
749	72	147	15	1127	342	220	69	72	1386
342	958	64	188	495	1110	98	221	104	1283
356	973	71	201	607	1232	123	254	107	1023
163	545	34	116	1259	1489	248	299	109	1005
1039	132	210	24	1497	677	294	131	109	1006
307	422	59	90	525	711	102	149	110	1005
1	521	0	98	116	719	24	139	110	1006
47	75	10	17	318	345	68	73	112	2470
880	1	170	0	1461	557	280	104	120	878
992	1151	193	242	1249	1388	246	291	122	44
23	686	5	142	1256	1508	238	297	132	141
867	1	161	0	1326	347	253	67	132	142
525	17	92	3	894	332	170	70	134	367
571	123	114	26	722	271	147	59	145	733
799	673	160	136	994	881	201	179	152	2161
94	1036	17	215	449	1252	86	259	157	919
187	958	36	186	470	1254	90	245	157	1425
951	1067	197	217	1188	1317	241	263	161	373
961	595	195	126	1240	888	259	193	175	3085
313	735	65	154	793	1173	162	241	178	426
825	378	167	75	1068	716	220	145	199	2166
520	40	109	9	949	458	194	97	212	3065
1	850	0	171	198	1081	42	221	228	1305
194	269	33	59	341	461	64	100	235	180
166	695	34	140	428	897	88	180	290	463
648	37	130	7	1469	756	286	143	294	3109
1217	628	241	124	1410	826	283	167	303	827
316	356	64	74	530	585	110	124	319	1542
9	392	2	81	294	747	63	156	334	2107
1149	581	229	116	1329	759	266	153	347	428
811	887	158	186	1226	1414	249	300	363	1652
1226	1	249	0	1415	194	289	42	363	1653
811	1174	158	251	1030	1417	203	300	363	2679
1030	1	203	0	1415	483	289	107	363	2680
747	1195	147	246	901	1335	179	274	378	3186
1	184	0	38	180	403	39	86	380	29
1379	1	264	0	1542	141	299	30	403	189
690	841	140	165	1380	1511	282	300	409	1379
1	97	0	19	641	732	126	144	410	1380
1	622	0	132	249	883	53	188	411	30
1318	1180	260	242	1503	1365	299	281	419	3186
51	819	10	165	225	1389	47	285	425	1800
616	818	124	172	819	1052	167	221	439	3588
704	505	143	103	1204	1020	245	208	469	393
650	822	132	166	1204	1377	245	280	469	1285
1112	744	220	155	1361	943	275	199	472	617
643	189	130	39	921	484	183	94	483	3035
1171	941	237	179	1479	1251	300	242	484	3448
1	1251	0	242	291	1544	58	300	485	3448
291	1	58	0	768	417	146	76	485	3449
904	50	173	12	1350	490	267	105	496	1024
266	829	53	178	612	1171	126	249	509	2054
561	695	101	146	1385	1489	260	299	514	1005
1163	132	221	24	1595	649	300	125	514	1006
7	471	1	87	169	719	35	139	515	1006
