b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1230	147	244	1095	1501	219	299	192	9
795	820	160	168	1009	1040	207	216	57	22
759	993	148	195	1018	1309	199	259	218	23
403	838	78	163	683	1036	138	206	56	52
726	967	145	194	1243	1475	248	294	373	59
821	1172	170	234	1154	1488	238	300	220	64
808	510	162	102	1015	662	206	135	314	92
988	819	196	161	1504	1046	300	206	230	127
1	1046	0	206	293	1337	65	269	231	127
98	351	20	76	594	865	123	183	161	129
854	1341	173	264	1032	1510	211	300	208	150
1106	726	215	144	1339	953	260	188	275	152
948	796	189	172	1218	1036	244	222	352	180
788	1114	159	230	1126	1434	230	298	491	191
1084	727	215	151	1459	1036	288	214	367	209
204	1	39	0	507	307	106	68	368	219
144	1	31	0	415	307	91	68	480	219
1	972	0	192	264	1274	56	256	75	223
893	158	167	34	1328	505	253	102	156	247
1	688	0	138	379	971	75	195	258	253
974	961	203	191	1182	1174	250	239	241	258
948	132	192	25	1394	551	283	109	374	261
30	386	6	76	330	700	67	140	374	269
782	771	166	160	898	890	192	187	121	277
386	993	77	206	694	1220	141	253	155	297
