b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1079	187	196	1298	1442	263	273	286	1
30	19	6	4	398	434	80	88	374	81
1020	97	196	19	1379	485	268	99	77	164
1181	531	243	110	1435	777	300	166	277	191
500	92	97	20	724	292	145	63	56	206
760	499	149	97	986	708	197	141	306	222
1020	470	211	83	1414	850	294	163	117	244
308	1361	60	255	444	1501	90	286	437	323
170	470	30	102	519	734	101	155	188	407
1151	1018	238	211	1439	1287	295	265	509	418
760	1175	149	235	986	1387	197	280	306	532
32	995	6	189	245	1253	52	244	124	665
752	1279	151	253	906	1452	188	295	136	744
1	914	0	185	104	1020	21	207	32	747
523	461	108	94	967	882	198	179	211	758
400	88	82	17	907	514	185	103	457	816
1	1191	0	233	296	1484	60	291	53	833
1072	1	215	0	1257	186	254	39	328	839
290	610	61	118	463	754	97	148	15	905
974	274	195	54	1353	687	275	140	41	935
958	349	194	77	1469	774	300	166	242	949
854	15	179	2	1344	430	280	88	14	991
678	364	137	69	1200	863	237	164	113	999
391	707	79	137	607	938	123	183	107	1110
1217	138	242	26	1500	564	300	110	142	1110
1	564	0	110	433	878	84	171	143	1110
811	1137	163	233	1202	1464	238	299	28	1112
602	631	119	131	826	809	167	169	316	1149
1020	517	214	104	1153	635	246	132	480	1290
192	373	36	77	354	538	69	111	322	1320
937	297	190	59	1120	513	226	104	286	1500
643	65	130	13	921	379	183	71	483	1527
383	713	78	140	914	1351	185	271	239	1580
901	558	174	113	1256	854	243	171	324	1582
545	528	106	102	1093	1119	212	216	403	1584
571	6	115	1	759	208	150	40	24	1585
1090	258	221	52	1353	535	274	108	145	1601
22	149	5	31	212	317	43	65	146	1601
105	147	21	27	947	1323	198	268	370	1662
381	1132	73	213	566	1316	109	249	8	1666
543	699	106	131	768	905	147	168	186	1749
1228	1	254	0	1400	189	289	38	89	1886
902	1	181	0	1300	349	263	71	127	1886
1	98	0	20	459	535	94	107	51	1902
120	339	23	71	838	1068	169	220	169	2067
748	958	162	192	980	1190	211	241	124	2069
245	1213	56	245	407	1376	89	278	125	2069
1068	469	212	95	1335	736	267	149	142	2111
1193	1277	232	254	1408	1504	274	300	461	2210
1	375	0	77	258	702	55	146	5	2606
172	178	34	34	368	372	76	76	23	2606
122	598	23	126	832	1292	170	269	468	2654
146	1264	27	248	337	1503	63	292	320	2794
336	582	64	106	697	906	133	168	120	2796
1211	825	239	164	1504	1136	298	228	311	2852
361	717	73	141	712	1055	147	212	63	2855
781	344	150	64	966	542	188	105	238	2885
1136	562	242	114	1398	919	300	190	131	3064
353	890	72	174	712	1236	147	248	63	3149
872	822	173	167	1363	1380	279	282	299	3192
620	1298	127	269	773	1447	159	300	412	3223
1066	1330	217	243	1365	1611	277	300	152	3364
1121	632	222	131	1400	945	278	194	129	3430
900	191	186	42	1250	546	265	122	100	3544
1046	188	218	36	1340	489	284	104	424	3545
923	44	182	10	1224	312	246	65	364	3559
425	873	77	175	597	1056	110	210	341	3656
1163	210	240	40	1400	533	289	107	89	3662
762	152	155	28	1300	691	263	140	127	3662
183	343	34	69	522	869	96	172	292	3690
1	689	0	142	913	1432	182	288	256	3708
775	1353	146	268	939	1503	179	299	249	3712
