b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	773	216	163	1360	1057	274	223	343	10
1045	148	211	32	1302	449	268	98	141	78
437	475	89	97	773	870	158	179	182	101
385	881	80	186	747	1220	153	255	411	130
1025	536	206	111	1325	842	271	176	85	187
289	561	55	117	529	842	105	176	92	187
717	965	136	196	1005	1252	194	257	120	187
1017	467	197	92	1461	879	280	169	120	192
1	520	0	107	789	1212	156	242	76	254
464	1136	95	224	725	1430	147	283	386	300
1	729	0	149	258	1050	55	216	5	306
446	729	86	149	727	1071	145	220	216	306
172	67	34	15	368	260	76	56	23	307
82	595	17	125	230	735	48	155	443	351
984	883	196	186	1311	1297	266	271	420	378
736	679	149	131	1209	1159	242	227	465	508
240	40	51	8	519	269	107	54	265	533
448	412	93	80	844	860	178	175	425	533
193	1	34	0	703	614	137	127	174	589
737	1131	144	237	1080	1422	209	294	77	590
838	1052	166	218	1079	1307	215	269	362	618
794	1	166	0	1123	333	231	66	471	622
761	1040	159	220	1118	1406	232	295	405	678
489	512	104	106	800	843	175	181	287	705
303	1195	62	248	522	1393	109	291	372	1097
1071	308	218	68	1422	469	297	105	474	1209
1307	875	256	182	1510	1042	300	218	25	1284
1	1042	0	218	236	1449	48	300	26	1284
798	813	168	173	1256	1262	262	265	14	1310
72	1184	13	233	337	1512	63	297	320	1322
947	847	191	183	1480	1398	297	296	239	1372
942	885	193	181	1263	1220	252	246	56	1431
659	615	132	122	996	920	197	179	462	1471
1152	766	237	174	1472	1058	300	233	199	1536
738	221	160	46	1384	1006	298	215	124	1665
5	1061	1	227	335	1387	74	299	125	1665
414	604	78	128	1196	1442	238	299	32	1755
366	1150	70	231	600	1458	119	296	252	1786
1	137	0	26	267	523	54	106	464	1837
414	830	84	172	859	1246	176	264	126	1881
1304	387	264	80	1487	591	300	121	127	1897
649	150	129	28	1143	786	232	156	201	1949
1	167	0	32	305	538	62	107	513	1949
858	993	181	205	1155	1277	239	261	512	2118
935	1119	189	228	1267	1422	256	290	222	2215
828	292	172	58	1399	912	289	187	193	2314
1	1052	0	214	356	1480	69	299	194	2314
1034	571	206	118	1152	688	232	144	455	3180
310	352	62	71	800	949	165	194	331	3188
1177	141	240	28	1469	476	300	97	137	3190
1103	13	225	3	1369	404	280	87	376	3209
902	202	179	41	1447	477	291	99	513	3432
437	394	87	80	1106	1001	222	198	230	3478
817	41	159	9	1044	243	206	51	313	3483
539	583	110	125	682	753	142	162	344	3690
43	1135	9	224	281	1440	59	289	493	3743
1299	1	265	0	1409	111	287	22	492	3744
1	1132	0	233	283	1457	59	300	383	3745
631	1	126	0	805	181	163	38	56	3818
