b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	564	67	114	631	831	134	170	184	87
491	66	100	14	942	451	193	94	464	97
469	940	96	189	811	1250	171	256	49	100
661	278	130	57	1127	726	220	147	72	129
47	696	9	138	505	1185	104	238	234	140
636	580	120	120	966	857	195	184	447	206
1257	764	249	154	1464	995	291	200	507	234
15	316	3	68	554	848	107	170	508	234
1253	593	246	118	1463	802	289	160	367	314
855	43	183	9	1437	385	300	79	433	361
522	1032	112	211	806	1273	176	263	287	398
956	252	193	48	1480	579	297	114	239	472
