b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1	211	0	1188	117	236	24	28	963
927	845	181	172	1183	1324	235	270	31	2245
924	155	180	32	1177	644	234	135	31	2246
258	1092	47	226	490	1394	95	288	42	2701
720	878	145	179	1475	1155	292	234	61	1535
571	715	118	136	1233	1182	254	228	64	2411
666	1150	126	231	992	1406	191	285	73	1387
729	517	140	102	931	714	184	145	101	1945
1175	543	227	106	1383	740	266	142	120	877
226	770	46	149	654	1336	139	268	121	751
245	24	56	4	419	200	92	40	125	2903
170	923	30	168	519	1236	101	230	188	1282
589	173	114	35	1105	583	215	125	217	2714
1	212	0	42	277	487	61	103	231	1527
882	872	184	177	1261	1270	263	260	232	1834
1	992	0	194	739	1520	148	300	256	4191
420	671	92	136	824	965	179	195	280	985
492	1031	105	206	812	1336	177	275	287	1782
668	880	130	179	1169	1132	238	232	299	2218
361	805	75	156	558	976	117	192	371	751
995	208	202	40	1328	563	270	112	431	749
1	1360	0	258	223	1550	49	300	442	3672
223	1	49	0	520	220	115	47	442	3673
1112	1016	227	206	1350	1330	275	270	453	1535
576	1101	116	225	893	1474	179	300	462	1834
822	509	164	100	944	633	189	126	463	55
442	268	89	56	805	640	164	133	464	1442
1	1181	0	235	183	1412	36	280	486	195
321	1	62	0	774	410	150	80	486	196
