b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1153	11	225	465	1561	88	300	132	1739
465	1	88	0	1414	921	270	177	132	1740
1206	591	242	120	1385	757	279	155	155	1838
313	877	65	165	788	1346	161	257	178	2224
983	657	200	128	1473	1037	300	205	409	2641
1	255	0	51	134	376	29	77	481	2913
166	411	30	86	592	740	116	151	143	3101
1090	331	219	65	1360	631	274	127	343	3141
997	540	202	103	1402	1188	283	230	239	3247
72	255	16	52	1414	1543	270	296	132	3494
6	790	1	161	364	1136	74	231	219	5273
678	660	137	129	926	911	185	177	351	5582
437	1098	97	206	1093	1415	241	274	442	5894
