b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	39	180	406	39	86	380	4
1	145	0	30	249	396	53	83	411	5
817	4	159	1	1508	627	300	127	508	33
943	489	184	94	1508	998	300	198	508	55
874	573	181	122	1295	1036	272	224	370	77
694	880	145	181	1176	1370	243	280	227	137
536	361	106	72	815	778	164	158	325	147
1072	491	212	101	1283	732	254	150	69	160
832	5	173	1	1453	620	300	127	193	188
1	620	0	127	408	1031	79	207	194	188
1056	1157	213	228	1325	1415	271	282	85	193
289	1157	55	228	529	1415	105	282	92	193
130	614	22	124	283	802	53	159	186	206
317	639	62	131	860	1113	171	224	256	246
111	374	23	76	438	590	89	119	439	281
