b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	4	37	1	538	379	118	83	98	2
327	320	67	71	558	723	115	157	243	20
1	211	0	39	335	421	68	80	199	24
55	1	11	0	428	698	88	144	290	58
1188	1149	229	249	1407	1386	275	298	384	83
6	128	1	26	612	632	127	132	385	84
781	30	160	7	1032	293	213	63	173	85
998	1018	205	210	1229	1305	251	267	187	110
750	1009	145	208	1016	1305	199	267	282	110
733	1000	142	210	916	1189	180	249	46	121
824	92	171	22	1140	406	239	91	66	125
640	445	133	96	975	729	202	155	227	127
536	1122	106	226	795	1390	161	283	325	144
1156	406	238	90	1382	630	286	138	65	145
572	722	111	149	1113	1338	224	283	210	150
55	1038	10	215	185	1427	37	300	474	155
986	6	195	1	1119	139	223	29	101	164
948	1	183	0	1172	216	228	43	291	189
1155	1036	239	210	1445	1312	300	269	226	210
755	1020	148	222	921	1185	183	257	306	214
1	1275	0	271	145	1411	31	300	75	233
13	112	3	25	343	429	73	93	433	238
498	710	96	145	869	1095	170	226	217	241
1397	65	274	15	1520	198	299	43	258	250
1	207	0	45	332	564	69	117	259	250
663	1	134	0	960	289	198	62	181	254
1	890	0	177	811	1498	162	298	256	255
1	1216	0	248	301	1509	53	300	357	257
1095	1163	218	241	1297	1343	258	277	337	258
236	252	48	55	654	820	139	177	121	275
415	277	86	61	558	437	117	95	371	275
1069	515	223	111	1425	853	297	182	99	307
22	551	4	119	417	907	88	193	451	307
170	204	30	44	438	475	86	97	45	340
