b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1043	91	218	702	1322	138	277	10	3820
555	20	121	4	730	220	155	43	14	2613
1	759	0	154	400	996	83	205	17	576
1020	1038	191	208	1430	1401	276	285	62	453
231	528	47	112	654	1109	139	238	121	2077
231	24	47	5	566	432	121	92	121	2283
785	1043	158	209	1161	1401	238	285	144	453
1115	1031	229	198	1468	1376	300	270	160	2006
1	1376	0	270	147	1506	30	297	161	2006
114	1026	21	203	517	1253	102	248	218	85
96	1196	17	229	510	1391	100	267	218	3485
291	1031	57	198	767	1462	151	288	313	2006
1095	113	214	22	1405	383	280	80	322	681
397	547	82	117	558	704	117	151	371	2077
633	335	119	75	1012	709	205	159	447	867
633	80	119	18	959	401	193	90	447	3496
