b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	377	78	69	544	540	108	99	378	150
30	232	6	45	398	601	80	118	374	461
999	107	203	18	1328	411	270	79	431	794
760	262	149	47	974	676	195	135	306	898
1015	896	210	164	1414	1218	294	230	117	942
1	16	0	4	757	1036	149	203	54	1094
19	142	4	29	296	430	60	85	53	1812
353	636	74	121	463	746	97	144	15	1916
1217	534	247	111	1464	818	299	173	242	1966
982	491	194	105	1188	697	236	147	28	2218
605	1282	120	250	826	1439	167	283	316	2277
911	589	176	121	1312	923	254	188	324	2712
1	281	0	56	611	657	130	137	354	2755
473	930	92	179	1008	1410	199	276	356	3011
1149	1354	229	259	1335	1523	267	293	142	3251
1189	53	236	11	1382	257	272	50	31	3342
36	255	8	49	490	666	108	141	98	3361
1220	847	239	170	1522	1103	297	220	461	3406
230	602	46	124	675	893	138	182	468	4472
1096	62	236	12	1214	207	259	40	276	4868
799	1166	154	218	966	1320	188	248	238	4922
133	1	27	0	306	230	62	46	155	5351
454	1145	94	224	617	1304	127	256	17	5615
1114	997	227	180	1355	1305	275	241	152	5713
1124	596	223	118	1400	803	278	158	129	5785
1083	162	226	32	1340	375	284	79	424	5946
358	126	77	26	1520	1531	299	297	109	6158
561	136	101	28	1595	1471	300	285	514	6158
1149	544	229	109	1329	702	266	141	347	6170
419	34	83	7	913	378	182	74	256	6203
