b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	239	30	48	516	403	100	80	76	650
564	606	111	125	1079	1162	211	233	119	1015
888	477	181	99	1099	819	225	175	126	10528
718	870	152	178	1248	1327	265	278	131	10521
72	691	16	132	1203	1595	228	300	132	840
183	878	35	168	353	1051	69	204	220	1896
168	542	32	106	358	727	70	143	220	5575
1407	1	268	0	1537	132	294	26	284	11907
22	364	5	72	359	683	72	136	285	11907
1190	199	239	39	1495	517	300	101	351	786
1219	952	244	186	1495	1241	300	243	351	1234
1329	625	269	132	1478	787	300	166	353	6445
46	68	10	14	611	382	130	82	354	788
1	787	0	166	611	1402	130	297	354	6445
123	330	24	68	776	984	160	204	370	5816
870	1112	179	234	1201	1429	242	296	380	5897
622	831	126	171	732	931	149	192	406	9841
864	122	174	25	1274	548	253	115	427	1025
605	607	122	109	996	975	197	178	462	7443
644	232	135	46	1022	544	210	108	471	828
644	418	135	83	1022	718	210	142	471	1266
500	1	102	0	834	460	167	93	472	1192
1	462	0	97	123	567	24	118	488	9763
949	6	186	1	1140	208	226	43	490	6420
1288	1232	259	253	1477	1418	300	294	500	1230
450	942	83	188	799	1287	152	257	501	800
450	473	83	100	799	798	152	165	501	1230
34	1	6	0	799	573	152	112	501	1231
