b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1018	34	200	518	1339	106	269	23	372
983	1	194	0	1183	426	235	87	31	125
1079	1	221	0	1237	538	252	112	63	260
309	857	69	168	985	1508	204	300	117	276
267	655	56	138	753	1089	156	227	190	250
698	749	134	156	1276	1424	248	296	270	167
320	13	65	2	752	505	158	108	271	169
1199	1	246	0	1469	285	300	58	271	342
1270	769	259	163	1463	983	300	208	344	252
1	983	0	208	488	1442	97	300	345	252
437	1208	84	259	604	1388	121	300	360	270
1328	1255	259	269	1481	1396	293	300	397	268
1	1239	0	262	195	1397	42	296	401	236
346	305	71	66	624	542	128	116	411	238
721	316	140	61	1082	713	210	140	466	217
