b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	95	94	20	712	334	145	67	17	1178
1310	162	257	30	1500	332	298	67	25	1094
634	1	123	0	1196	513	238	106	32	1200
974	977	195	203	1263	1227	256	256	41	670
695	42	131	7	920	261	174	50	62	1196
1215	938	242	186	1426	1134	285	227	86	501
32	801	7	167	486	1207	107	259	98	15
1086	1	226	0	1254	126	266	30	100	29
472	1	100	0	1525	1100	300	210	109	386
1	1100	0	210	307	1478	59	283	110	386
663	407	134	81	1200	895	237	169	113	117
306	691	68	131	951	1244	197	240	117	599
1046	373	215	76	1309	679	269	139	128	1025
1124	386	223	74	1400	630	278	121	129	574
1400	1299	278	272	1508	1408	300	294	129	969
1059	1279	221	260	1258	1479	261	300	139	122
25	30	6	5	212	192	43	38	146	130
560	105	117	22	803	351	167	70	151	673
125	769	23	161	708	1303	143	269	152	981
275	111	57	21	594	457	123	94	161	1091
702	1316	143	262	925	1494	189	297	172	426
731	1	153	0	1024	264	211	52	180	241
973	1270	205	266	1190	1441	250	300	184	513
807	1185	167	237	1087	1437	225	288	193	954
1087	271	225	53	1453	640	300	132	193	955
1	640	0	132	408	1016	79	206	194	955
1155	1013	238	205	1462	1246	298	250	199	989
1185	80	235	18	1385	268	278	57	202	355
6	832	1	169	470	1213	99	248	205	820
851	1046	172	214	1287	1370	262	279	208	625
411	81	80	14	908	789	177	153	209	838
695	633	135	113	993	928	195	173	224	887
181	5	37	1	495	321	102	67	226	1171
11	324	2	71	590	954	122	209	234	218
941	610	190	124	1480	1024	297	206	239	221
229	633	47	113	494	905	100	168	242	887
888	172	178	36	1187	452	242	98	250	210
1	1099	0	221	366	1488	70	299	252	920
1243	831	251	168	1471	1041	300	212	253	393
139	1209	29	236	351	1508	73	300	262	228
870	335	175	66	1298	718	263	146	286	84
881	871	170	175	1150	1124	224	228	291	723
668	941	130	191	1411	1371	289	279	299	826
1149	541	229	117	1329	713	266	153	347	488
699	1	141	0	1100	402	221	79	359	939
1	1138	0	234	333	1472	64	300	364	522
438	1	85	0	815	449	165	91	366	561
680	277	137	54	1394	970	278	190	373	549
30	906	6	174	398	1353	80	266	374	992
1222	1	248	0	1369	158	280	34	376	740
74	172	15	34	885	1062	182	216	402	1105
990	732	201	144	1328	1083	270	214	431	1168
311	164	61	33	444	282	90	59	437	493
1	1000	0	207	425	1403	94	300	442	634
1119	1259	218	246	1421	1518	277	299	461	140
416	1102	80	210	770	1316	153	254	467	852
600	239	121	44	1045	536	213	106	474	1168
1	1151	0	229	387	1477	77	295	491	638
1164	865	239	164	1402	1059	289	205	504	354
604	1	110	0	1595	1042	300	197	514	386
1	1042	0	197	349	1451	69	278	515	386
