b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	65	235	13	1487	382	298	77	148	617
324	644	65	130	674	1050	141	216	60	619
1033	123	209	30	1465	618	300	132	299	949
10	692	2	147	130	812	24	169	300	949
934	11	185	2	1137	214	227	44	188	996
556	911	113	187	810	1143	165	234	160	1016
983	504	196	100	1333	890	266	181	225	1024
631	404	122	82	1022	836	202	174	174	1151
926	590	194	120	1261	928	263	190	232	1279
97	388	19	79	353	644	69	128	220	1383
808	1	162	0	1486	684	300	139	143	1431
163	791	33	160	544	1127	108	228	203	1514
238	30	45	6	380	165	75	35	329	1724
163	975	34	195	725	1519	147	300	109	1842
326	889	62	175	525	1141	102	228	110	1842
561	1125	101	225	848	1519	157	300	514	1842
725	1	147	0	1497	1078	294	209	109	1843
1	919	0	175	122	1124	25	218	110	1843
848	1	157	0	1595	1050	300	203	514	1843
7	869	1	164	169	1120	35	217	515	1843
849	322	179	67	1302	1082	274	224	184	2091
492	889	94	187	810	1250	153	256	428	2101
1031	800	205	165	1337	1134	266	231	278	2112
822	105	164	22	944	228	189	48	463	2326
72	424	13	88	464	811	88	165	320	2519
630	771	125	159	1162	1230	238	253	408	2521
24	15	4	3	137	137	28	29	456	2561
81	882	14	181	373	1143	74	236	460	2722
973	408	189	80	1461	1011	288	204	206	2906
341	995	71	201	774	1480	159	300	247	2935
1369	160	259	33	1572	367	300	74	103	2942
1	367	0	74	125	492	25	100	104	2942
647	1089	128	232	885	1396	175	293	301	2976
608	990	116	199	1070	1485	211	300	194	3046
168	435	34	88	320	575	70	121	90	3073
376	1144	75	238	660	1455	134	300	172	3178
259	94	55	18	479	295	103	61	276	3226
775	109	146	24	929	256	177	54	249	3251
276	311	50	62	580	514	112	104	217	3360
912	274	182	55	1015	382	204	78	266	3450
1	290	0	65	757	1361	149	275	54	3468
414	989	78	214	763	1401	151	300	32	3561
763	1	151	0	1196	435	238	88	32	3562
1333	1132	254	233	1548	1313	300	272	403	3562
1	755	0	158	165	912	33	190	258	3783
1	962	0	190	425	1481	87	300	234	3993
425	1	87	0	582	192	120	40	234	3994
542	217	109	41	811	473	163	92	488	4040
1	48	0	10	180	302	37	61	167	4294
329	1	69	0	594	279	123	57	161	4368
1014	246	212	52	1187	391	247	81	493	4413
936	6	189	1	1369	370	280	82	376	4415
417	95	85	20	904	523	185	108	16	4489
1020	945	191	197	1379	1317	265	277	62	4516
843	1060	172	224	1161	1398	238	294	144	4516
1152	1025	233	213	1339	1229	272	255	111	4528
1177	115	240	23	1466	453	299	93	137	4736
1	462	0	95	402	889	86	187	138	4736
1113	976	225	206	1334	1200	274	257	162	4751
194	651	33	133	341	824	64	170	235	5314
425	1093	77	219	597	1273	110	254	341	5426
970	284	195	59	1284	599	260	125	253	5469
214	806	39	166	788	1424	151	283	430	5493
120	291	22	54	340	502	67	98	313	5568
1	569	0	120	186	770	35	158	81	5722
782	1264	166	251	898	1383	192	278	121	5782
1187	625	236	120	1284	948	258	180	500	5785
82	185	15	39	231	343	45	71	327	6107
581	513	111	104	906	849	182	177	328	6536
683	958	132	192	1137	1440	225	291	147	6885
360	632	73	125	625	901	131	184	393	6950
64	797	14	167	219	943	48	199	171	7259
616	778	131	163	941	1094	203	232	416	7259
436	1137	89	232	706	1465	146	300	49	7751
1	1164	0	241	453	1338	91	275	118	7905
313	531	65	100	777	1003	159	193	178	7959
888	29	178	6	1096	227	224	50	250	8077
269	1	52	0	616	319	121	62	143	8166
176	706	31	146	329	855	65	178	204	8181
78	105	16	21	292	370	60	75	440	8201
627	930	122	192	888	1273	177	266	94	8287
