b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	393	199	81	1414	831	282	163	56	452
433	734	89	150	793	1132	163	233	65	225
1	461	0	97	379	816	80	168	75	742
1264	944	248	202	1434	1103	285	236	102	439
997	62	202	14	1374	431	284	94	130	741
139	6	29	1	282	143	61	31	131	741
1066	768	217	158	1395	1095	283	224	152	730
272	60	56	12	594	404	123	84	161	527
960	346	191	67	1267	658	255	134	176	590
313	508	65	104	529	699	110	142	178	182
1	192	0	39	492	810	102	171	219	415
6	128	1	27	488	645	101	133	219	714
689	1	141	0	915	287	187	59	262	168
1129	543	228	109	1305	780	263	156	262	348
60	417	12	88	428	837	88	175	290	738
953	723	189	143	1537	1302	300	253	294	381
395	291	76	59	927	774	184	158	294	382
1082	55	217	10	1360	288	274	59	343	506
656	14	127	3	767	125	152	28	348	101
1147	326	243	69	1441	645	300	133	415	4
35	307	7	65	231	478	50	102	416	4
815	573	171	124	989	742	208	159	421	73
209	1190	42	242	453	1444	87	289	428	769
495	202	98	43	1267	1063	253	225	434	283
602	257	119	53	1309	713	261	143	434	395
266	21	53	5	612	371	126	78	509	369
899	415	178	90	1447	1038	291	218	513	141
