b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	137	694	1317	134	257	486	188
388	105	84	22	844	378	177	80	452	370
995	886	202	179	1328	1205	270	244	431	694
1199	1287	233	249	1383	1454	266	279	120	816
1023	1228	201	252	1188	1387	236	285	28	899
711	1098	135	222	854	1270	161	254	73	1313
442	373	89	74	805	727	164	147	464	1366
1	805	0	155	277	1061	61	212	231	1448
550	792	118	158	812	1003	177	207	287	1699
917	111	192	24	1235	358	258	75	232	1750
700	374	141	78	996	657	197	131	462	1750
668	455	130	94	1169	657	238	137	299	2118
407	189	86	34	1075	408	220	78	64	2304
258	767	47	160	471	1039	91	216	42	2586
245	878	56	173	419	1054	92	209	125	2782
1	1351	0	255	254	1553	55	299	442	3524
1	400	0	84	471	742	94	152	256	4025
