b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1050	81	227	699	1345	145	292	12	132
664	20	138	4	921	342	192	73	12	133
779	790	165	164	1344	1300	280	266	14	373
612	295	126	61	904	483	185	97	16	203
370	424	73	82	1087	923	225	189	18	374
1086	794	208	159	1416	1231	280	252	19	47
1086	5	208	1	1416	328	280	72	19	116
455	917	92	168	862	1287	170	239	21	351
708	389	142	76	1504	1035	300	206	28	27
1	1227	0	252	604	1456	117	299	39	21
548	970	113	199	1024	1383	213	286	43	274
1	1088	0	220	357	1485	72	300	51	210
1	710	0	140	617	1528	118	300	54	378
373	61	73	12	891	519	181	109	56	300
396	1251	81	253	624	1475	129	300	63	389
191	453	37	93	671	949	139	197	66	72
610	1211	122	247	773	1410	155	288	69	204
666	527	126	111	854	725	161	150	73	163
179	978	38	209	400	1183	84	251	75	285
1218	1145	242	222	1381	1308	274	255	76	177
1153	27	238	5	1400	294	289	60	89	228
76	1127	16	221	358	1484	76	296	89	346
1144	152	229	30	1327	382	266	78	91	24
1131	1136	226	231	1338	1387	269	284	91	103
14	636	3	119	510	1178	112	238	98	268
1214	839	252	168	1425	1071	297	218	99	112
1013	14	210	3	1277	313	271	72	100	51
178	765	36	149	314	976	61	186	103	252
359	313	72	60	823	653	169	129	107	120
1018	198	205	38	1355	478	275	97	107	302
872	1007	174	207	1270	1182	255	243	118	310
689	804	149	153	1384	1498	298	300	124	188
1	37	0	8	407	441	89	97	125	189
814	37	163	7	1117	287	226	59	127	228
1124	1256	223	244	1400	1501	278	291	129	57
1400	827	278	169	1508	941	300	192	129	149
119	682	24	138	367	1111	77	228	130	149
718	1120	152	225	1046	1467	223	300	131	100
1046	1	223	0	1398	582	300	122	131	101
724	198	145	36	990	419	205	86	136	93
672	386	133	79	1486	1297	300	269	143	119
417	1361	84	264	562	1504	111	291	149	252
1	662	0	133	204	882	44	181	151	203
1313	1211	275	247	1432	1348	300	276	151	204
103	704	21	147	804	1413	166	295	161	222
194	741	39	157	643	1124	129	235	166	278
1173	997	247	205	1426	1242	296	254	168	324
993	750	205	152	1442	1176	297	240	173	348
528	407	102	84	781	592	157	124	175	216
895	210	184	41	1447	980	300	204	181	99
1	980	0	204	307	1439	64	300	182	99
179	373	38	77	499	669	106	142	184	174
1272	108	262	21	1454	296	300	60	196	17
1	296	0	60	334	677	68	138	197	17
600	887	118	171	1101	1494	223	298	201	148
1185	806	235	156	1385	1013	278	201	202	179
1058	190	225	38	1421	590	299	120	221	17
718	1325	139	268	870	1485	170	300	224	228
1	910	0	189	354	1238	75	260	228	20
154	715	31	152	512	1116	102	234	240	243
119	1181	24	237	396	1485	80	300	242	228
435	223	88	43	835	611	170	124	243	103
1	1292	0	256	233	1522	42	300	252	43
233	1	42	0	600	370	119	75	252	44
1	1246	0	260	166	1419	31	293	256	138
267	8	52	1	913	543	182	107	256	139
14	162	3	33	348	462	72	94	260	229
450	922	94	174	728	1168	148	225	265	197
33	683	7	139	479	1077	103	225	276	154
1181	211	243	47	1435	522	300	113	277	4
870	996	175	204	1298	1236	263	255	286	239
902	1239	175	219	1132	1447	221	261	307	35
1164	560	229	113	1504	895	298	182	311	21
319	684	67	144	893	1273	187	270	321	194
488	961	97	187	777	1196	155	235	340	54
488	1054	97	202	777	1293	155	251	340	252
811	142	158	26	1344	693	273	141	363	404
388	115	74	22	764	603	154	125	366	47
388	535	74	112	782	977	158	205	366	247
543	1011	114	208	794	1251	164	257	368	310
556	102	116	21	668	214	141	47	369	325
837	455	172	95	1262	986	261	209	371	300
723	359	144	68	1374	998	274	195	373	184
1228	167	245	35	1394	395	278	81	373	359
37	816	8	149	357	1134	71	211	374	102
506	508	101	100	1199	828	244	169	381	360
465	777	87	159	739	1036	142	212	384	163
401	20	79	4	907	493	184	100	398	115
1007	560	204	111	1316	820	265	163	398	143
761	1135	159	214	1132	1548	235	300	405	16
623	712	128	149	792	891	163	186	412	326
511	41	99	9	810	351	153	66	428	84
1037	377	218	73	1436	829	300	167	441	58
1	829	0	167	451	1279	100	268	442	58
110	839	21	168	595	1339	129	272	451	112
248	12	49	2	621	334	127	71	463	195
593	987	119	194	921	1327	183	258	483	24
593	1111	119	232	921	1424	183	291	483	288
691	453	146	93	982	787	208	164	506	72
1	917	0	178	305	1238	62	244	513	148
