b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	746	112	146	1218	942	236	184	8	158
1276	13	266	2	1452	205	300	39	14	695
1	119	0	23	353	598	74	121	15	695
119	325	24	68	485	527	102	110	22	289
822	451	161	98	1475	1361	300	294	45	201
1122	367	212	79	1430	687	276	143	62	79
1152	227	233	50	1339	417	272	89	111	525
1177	568	240	121	1447	778	295	164	137	640
785	277	158	59	1295	802	266	167	144	79
1178	1116	235	235	1381	1367	279	289	148	4
930	151	184	31	1200	531	241	110	188	91
965	574	190	116	1510	1191	300	243	189	268
1	621	0	127	327	974	68	199	259	566
925	480	187	104	1298	782	263	166	286	215
1130	247	228	49	1473	574	294	109	316	159
414	231	83	48	800	568	165	120	331	617
953	663	188	139	1158	875	228	181	340	37
1013	702	203	149	1360	1077	274	229	343	558
1149	584	229	121	1329	757	266	157	347	223
126	10	25	2	454	238	89	48	460	339
735	1207	142	249	1040	1460	202	299	486	74
685	79	138	18	1293	420	266	89	488	543
