b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1179	100	233	672	1363	136	269	478	84
340	24	65	5	506	191	101	41	240	90
115	1366	25	263	304	1552	62	299	426	177
1198	576	245	107	1387	767	282	143	43	183
786	378	157	70	935	524	188	100	50	244
172	83	32	15	395	283	71	49	292	311
759	938	153	181	1055	1455	207	280	265	399
1	349	0	70	305	709	62	144	337	401
945	613	190	124	1449	1059	292	217	27	402
752	1260	153	254	937	1478	190	299	18	534
20	315	3	63	466	735	83	138	134	538
431	578	87	115	1004	1154	204	231	177	558
602	414	123	89	1051	695	213	146	177	560
171	1	34	0	418	253	83	50	169	564
636	613	127	121	1111	1139	223	227	192	566
1236	657	239	129	1528	942	298	185	249	617
730	1062	143	219	1010	1380	200	283	298	712
246	1	49	0	366	123	72	23	303	713
970	313	195	66	1154	489	227	96	113	760
1389	46	272	8	1522	178	298	34	334	782
1	950	0	190	343	1495	65	297	54	837
350	8	67	2	757	515	149	104	54	838
884	35	190	8	997	152	216	34	123	856
680	684	137	134	973	1016	194	198	337	913
492	1347	92	262	857	1544	162	300	62	964
1102	1053	232	204	1356	1362	284	267	168	977
1323	1136	265	233	1494	1325	300	271	339	989
1204	1	244	0	1395	192	283	40	152	992
387	1083	84	205	561	1251	117	237	180	1024
1	189	0	40	160	353	31	72	241	1034
369	26	74	4	649	336	131	67	50	1078
120	411	23	81	674	940	136	190	169	1103
1	4	0	1	156	161	32	34	159	1233
243	79	47	15	729	628	145	130	215	1236
802	1285	161	248	1019	1506	205	293	169	1240
1164	1369	226	268	1325	1530	258	300	77	1249
737	149	144	28	908	330	174	60	77	1250
