b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1159	19	231	351	1416	78	288	14	1235
91	720	19	143	351	977	78	200	14	1305
46	1	10	0	205	154	43	32	64	421
378	993	73	186	584	1216	114	230	68	383
992	67	198	11	1512	630	300	125	157	869
1	616	0	129	383	991	79	207	160	301
267	426	55	84	539	725	111	146	161	391
669	548	134	112	817	687	164	140	189	1285
669	640	134	130	817	779	164	158	189	1356
1090	916	211	178	1402	1222	277	242	209	780
1095	1	213	0	1301	269	253	51	217	245
1187	1112	238	228	1411	1312	288	273	222	115
18	891	4	172	223	1199	47	235	224	1236
18	429	4	84	223	737	47	147	224	1306
774	822	158	164	1182	1175	250	240	241	867
1020	1136	202	228	1284	1392	255	279	278	669
1308	1023	255	193	1509	1226	297	236	291	878
150	558	30	109	369	816	76	162	316	495
1056	619	211	119	1257	826	254	163	328	353
1209	1200	241	230	1456	1463	285	276	348	78
935	1193	187	239	1106	1371	220	274	355	1098
1090	520	216	108	1471	876	291	180	367	1000
726	1076	145	205	1203	1538	239	295	373	260
979	302	198	64	1224	497	251	106	444	1295
979	378	198	81	1224	573	251	123	444	1366
680	699	130	147	959	904	193	195	447	651
476	1300	96	246	736	1558	149	300	464	270
411	1264	83	254	581	1469	121	300	471	277
226	1004	44	193	548	1237	113	242	472	1350
450	660	98	135	740	951	155	195	481	110
624	100	126	19	1126	568	230	115	491	578
