b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	169	77	35	597	320	110	64	341	15
98	1145	20	236	239	1382	48	279	12	16
790	963	156	199	1152	1429	225	288	195	16
637	406	127	80	881	659	180	135	454	20
403	564	73	115	710	846	135	172	105	27
583	342	112	70	726	485	141	99	8	44
1	415	0	89	370	660	71	138	252	45
308	1042	65	218	829	1384	168	287	386	59
872	415	180	85	1274	879	262	183	482	59
992	786	193	163	1331	1112	265	232	122	66
751	47	144	9	976	361	190	73	238	84
1066	888	217	182	1395	1214	283	249	152	88
508	279	99	57	1070	841	207	168	77	98
1	1080	0	219	236	1225	54	252	111	124
116	1024	24	215	558	1299	121	275	506	140
731	360	147	79	1239	934	253	198	489	141
683	564	138	108	1146	1057	229	206	337	146
1	614	0	125	119	734	24	149	321	165
707	456	139	98	988	702	196	147	461	182
912	1104	169	220	1312	1486	250	295	292	193
