b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	101	469	969	93	190	364	23
995	590	202	112	1328	920	270	179	431	119
1024	1	202	0	1202	229	243	51	363	288
728	484	146	95	927	689	184	133	294	364
656	350	124	71	952	663	182	133	73	408
941	560	186	108	1504	969	300	190	28	473
1029	256	216	51	1436	677	300	139	441	666
1	677	0	139	451	1129	100	240	442	666
368	1050	79	200	701	1300	142	248	109	820
561	1050	101	200	824	1300	152	248	514	820
42	1	9	0	344	333	71	67	182	847
421	287	84	55	571	409	115	81	329	946
1	1075	0	201	453	1260	91	237	118	988
1064	82	219	15	1309	325	269	65	128	1003
710	34	138	6	993	267	195	52	224	1321
244	34	50	6	499	247	101	48	242	1321
486	1	100	0	617	132	127	27	17	1367
800	711	161	141	1304	1183	264	238	127	1534
1149	1189	229	224	1329	1351	266	258	347	1541
