b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	421	225	77	1436	763	300	147	441	21
1	763	0	147	451	1239	100	252	442	21
484	989	91	186	727	1273	142	246	296	58
705	994	140	189	1329	1546	266	299	347	65
23	633	5	120	249	818	47	155	122	164
69	1	14	0	318	233	64	42	51	260
55	1	12	0	268	206	56	43	236	286
944	1135	189	222	1209	1510	244	300	253	309
144	506	28	98	478	872	96	173	283	328
711	1362	143	257	881	1536	180	293	454	384
270	8	52	1	403	141	75	24	82	407
1109	234	223	47	1463	638	300	133	17	411
5	646	1	135	202	896	43	188	18	411
179	924	39	187	344	1087	71	218	182	416
254	485	55	101	728	691	150	140	13	422
136	733	26	144	419	969	89	194	254	433
7	492	1	98	122	607	22	119	315	433
686	940	144	191	866	1117	174	221	60	443
638	371	130	68	802	593	162	113	51	465
747	1278	149	242	881	1407	173	267	346	506
889	505	181	101	1440	1007	292	202	183	512
116	275	20	56	283	485	53	97	186	517
252	1122	51	214	594	1477	121	285	509	541
1137	1205	220	238	1365	1420	266	282	77	560
729	126	143	24	1179	489	229	96	77	561
1190	907	239	184	1395	1109	283	227	349	698
1242	889	249	181	1422	1078	288	221	406	698
1157	244	229	49	1469	447	286	86	294	762
1037	369	205	72	1146	478	227	94	294	784
826	1123	168	218	1326	1519	271	299	160	792
1103	865	225	165	1321	1100	270	212	259	819
513	1055	105	197	759	1249	156	235	412	825
