b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	214	95	42	811	531	171	111	49	251
970	1016	204	212	1302	1299	274	270	184	159
224	1008	48	196	499	1204	106	239	184	216
47	688	9	135	505	1189	104	238	234	350
956	248	193	48	1494	584	300	117	239	1198
522	895	112	183	800	1130	175	234	287	1002
1	1270	0	258	167	1477	34	300	337	927
1253	736	246	149	1459	952	288	193	367	810
855	544	183	109	1292	863	271	175	433	928
636	413	120	85	959	685	193	147	447	516
491	572	100	116	817	899	167	183	464	241
1257	1172	249	240	1479	1424	294	290	507	619
15	725	3	154	554	1257	107	256	508	619
