b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	100	235	18	1491	476	299	96	148	2344
253	163	48	32	812	782	162	158	176	240
461	328	85	66	775	627	146	123	249	2044
1009	700	200	145	1147	824	229	171	263	2547
529	127	105	28	770	384	156	83	267	1356
1153	445	219	90	1565	822	300	164	284	1330
19	1011	4	201	555	1523	109	300	285	1330
450	1177	90	246	721	1434	148	300	293	2104
450	152	90	31	764	454	157	95	293	2374
821	1	169	0	1063	241	219	49	304	925
905	444	174	94	1401	999	270	202	308	956
402	800	80	161	1083	1249	219	257	309	2266
211	1214	43	247	407	1461	82	296	343	333
196	620	44	131	500	999	108	213	375	599
760	1	150	0	1070	514	212	108	378	28
1368	26	271	5	1503	175	299	36	419	28
1087	565	225	117	1303	793	269	164	445	2793
81	1076	14	221	373	1311	74	269	460	398
704	318	143	65	1204	832	245	171	469	429
754	790	151	161	908	939	182	192	476	798
