b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	67	4	15	340	311	75	68	2	194
1	456	0	95	509	977	105	201	12	660
80	1022	15	218	265	1216	54	258	52	61
488	551	99	120	721	896	145	192	57	295
1144	1	217	0	1430	195	276	40	62	508
10	842	2	184	251	1149	52	247	63	385
945	574	195	120	1327	769	274	161	65	173
1156	611	238	132	1382	859	286	184	65	746
340	285	68	54	728	700	143	136	72	416
161	339	31	75	301	640	59	141	73	306
760	7	146	1	1092	307	216	67	81	480
1	142	0	33	186	321	35	68	81	512
325	67	65	15	605	311	125	68	95	194
591	847	115	172	848	1136	165	229	102	291
782	1287	166	262	898	1398	192	287	121	393
1	17	0	4	248	378	53	84	135	777
782	800	160	167	1442	1445	294	300	137	209
865	1	177	0	1267	299	260	62	144	508
274	1145	55	245	524	1402	109	300	219	137
524	1	109	0	806	257	167	52	219	138
696	758	139	162	884	951	175	199	230	775
284	44	58	10	855	952	175	200	247	334
1088	55	219	11	1305	277	263	55	262	580
1107	254	223	55	1305	458	263	96	262	619
164	801	31	173	471	1338	94	290	278	478
514	216	96	47	961	666	189	139	279	209
874	929	176	191	1473	1474	294	300	316	273
536	868	106	183	795	1168	161	248	325	495
482	969	97	200	964	1426	200	297	331	335
411	386	84	83	685	753	145	167	369	366
723	634	144	133	869	763	176	161	373	324
1132	133	218	29	1519	493	299	104	384	227
1	499	0	105	759	1325	158	275	385	227
1163	803	236	175	1468	1164	297	248	395	451
74	928	15	210	502	1367	104	300	402	486
1	356	0	75	154	528	30	108	429	434
469	417	100	94	1228	1113	260	246	438	573
1271	915	251	191	1530	1198	298	244	462	76
1112	1019	220	219	1356	1267	274	273	472	131
869	510	170	107	1112	733	220	154	490	542
295	340	57	69	767	858	153	179	497	340
520	462	104	106	938	838	190	184	498	387
