b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	861	152	169	888	972	177	194	94	104
888	557	178	112	1183	839	241	173	250	120
71	1	14	0	296	228	60	46	53	126
370	610	73	120	563	812	110	159	346	128
1	265	0	50	249	476	53	95	411	247
477	198	96	39	640	380	133	80	233	283
910	1	182	0	1124	224	228	48	250	333
941	65	186	14	1260	364	250	75	28	484
344	13	71	2	479	131	103	29	276	504
1075	754	208	156	1298	944	255	198	150	507
100	213	19	43	590	738	122	155	234	523
892	784	176	163	1340	1211	272	248	363	683
941	620	186	130	1202	883	238	182	28	839
523	609	107	120	698	772	142	153	386	840
1086	879	223	175	1301	1049	266	211	180	927
