b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	445	55	83	683	738	138	145	56	1554
1131	381	234	75	1414	658	294	134	117	1421
969	488	194	92	1392	974	279	185	146	872
91	925	19	164	253	1087	49	194	150	1052
1020	950	217	184	1381	1367	292	273	165	1633
418	1059	86	196	578	1210	121	230	171	785
86	115	18	24	547	508	114	106	214	2126
124	443	24	92	299	596	61	125	243	2126
941	11	187	2	1469	494	286	95	294	729
1040	260	206	46	1146	366	227	67	294	1424
297	64	61	12	550	260	109	48	316	1760
330	923	67	181	798	1344	165	266	390	1865
188	775	37	144	389	1029	75	191	467	826
