b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	588	7	119	411	1300	80	252	6	2001
477	907	92	187	702	1200	138	249	10	1446
421	1038	91	211	730	1355	155	276	14	1526
320	296	64	66	945	769	192	160	18	1422
1189	431	236	88	1514	721	299	146	31	1508
93	1015	19	206	330	1262	67	257	43	777
93	74	19	15	330	298	67	61	43	778
1	915	0	194	462	1476	87	300	54	2244
462	1	87	0	757	501	149	102	54	2245
1	548	0	117	658	1180	137	245	65	1094
183	178	35	35	537	559	110	115	66	52
1173	427	228	85	1378	637	269	128	70	2436
1242	958	250	203	1478	1176	300	248	74	2380
1	1176	0	248	383	1415	81	298	75	2380
444	9	93	2	749	363	153	75	88	297
319	656	65	132	749	1075	153	222	88	325
672	318	131	68	888	587	177	125	94	62
552	161	109	33	796	508	158	106	96	1861
14	609	3	122	510	1035	112	217	98	7
957	178	189	37	1119	329	223	70	101	1452
403	522	73	109	710	792	135	164	105	2387
909	828	185	157	1355	1294	275	253	107	2703
673	158	136	32	1200	672	237	130	113	1569
309	1242	69	256	533	1453	115	300	117	611
533	1	115	0	1009	539	209	107	117	612
309	232	69	47	590	505	127	104	117	646
808	651	156	127	1147	1029	221	202	120	304
738	974	160	205	1118	1416	241	300	124	67
419	59	89	12	1139	494	246	108	124	68
32	317	6	65	245	616	52	128	124	1190
53	340	12	72	407	718	89	155	125	68
853	1282	171	263	1019	1454	206	300	127	2648
1019	6	206	1	1300	375	263	73	127	2649
874	645	180	135	1365	1095	282	233	130	1795
834	318	172	63	1374	838	284	177	130	1796
1	219	0	44	380	917	82	194	131	1796
718	752	152	156	1248	1377	265	291	131	2446
659	966	130	212	1046	1390	210	300	143	326
1046	1	210	0	1486	468	300	97	143	327
1	468	0	97	173	659	37	137	144	327
977	746	195	157	1392	1123	279	233	146	1182
168	131	33	27	510	529	100	106	147	2130
1289	1185	270	241	1432	1336	300	274	151	2105
159	1143	31	236	422	1444	83	299	152	50
425	1	84	0	708	285	143	60	152	51
1114	924	227	184	1355	1505	275	299	152	2189
810	120	170	24	999	758	210	154	153	1010
893	1336	167	255	1137	1564	216	300	156	369
1137	1	216	0	1328	193	253	37	156	370
893	765	167	155	1328	1171	253	234	156	2132
941	18	177	3	1328	632	253	124	156	2133
1113	902	225	175	1340	1156	275	232	162	684
1113	1072	225	219	1340	1312	275	273	162	1195
682	1130	142	226	970	1444	203	294	171	1350
682	752	142	154	970	1070	203	223	171	1985
997	1	197	0	1478	860	293	175	174	1060
482	636	100	122	740	904	151	175	182	2350
1078	502	223	100	1401	815	291	165	185	1063
37	257	8	54	260	456	55	96	185	2138
