b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	392	84	77	739	643	142	128	384	40
426	839	89	172	612	1020	130	212	163	50
498	1153	102	222	672	1329	136	256	478	60
739	895	146	179	1111	1256	223	254	192	65
751	1123	147	229	1148	1456	227	295	37	72
275	543	53	107	526	765	106	155	173	76
825	81	165	17	1126	358	230	77	491	79
942	1205	187	241	1235	1454	248	293	245	80
939	195	181	39	1150	380	224	77	291	80
129	1236	28	257	444	1448	90	300	426	96
444	1	90	0	783	303	159	62	426	97
224	881	48	171	499	1090	106	218	184	103
1066	1043	206	207	1324	1231	257	242	120	104
18	8	4	2	223	181	47	37	224	162
306	169	68	32	1009	791	209	157	117	165
981	836	199	169	1221	1071	250	219	235	178
139	1290	28	262	320	1470	66	300	197	194
133	793	26	165	674	1233	136	253	169	199
1163	1006	240	202	1393	1284	288	260	89	209
814	1006	163	202	1255	1422	254	288	127	209
721	1455	140	269	896	1609	176	300	224	210
285	1472	59	273	422	1609	86	300	242	210
958	772	192	153	1182	945	241	192	75	224
646	142	128	27	867	471	173	96	201	236
1	162	0	32	305	471	62	96	513	236
893	632	167	127	1328	987	253	195	156	304
178	1242	37	262	349	1406	73	296	321	306
1	1284	0	269	160	1442	31	300	241	338
501	369	101	76	738	591	146	118	24	342
1	209	0	41	160	355	34	72	75	349
165	16	29	4	432	227	84	47	188	358
1015	830	201	167	1358	1197	272	243	170	363
461	962	92	194	888	1397	177	286	94	383
258	1088	51	219	618	1412	129	289	232	395
977	418	198	81	1302	733	262	143	374	404
275	1015	55	207	455	1200	92	245	198	420
498	388	101	71	782	652	157	123	239	430
30	697	6	143	398	1087	80	222	374	449
585	367	116	71	1407	829	284	164	158	534
545	529	106	105	1093	908	212	177	403	539
1040	325	207	65	1504	692	300	139	230	545
1	692	0	139	455	1142	97	235	231	545
1041	1	210	0	1298	270	263	56	286	553
1105	905	223	187	1202	1002	245	209	456	627
1	1071	0	212	661	1406	128	280	54	660
602	1	128	0	885	319	187	65	184	663
683	334	138	64	969	610	193	117	337	674
776	567	158	114	1215	1012	248	205	191	676
1334	783	258	164	1531	955	299	199	295	680
1	955	0	199	242	1163	46	238	296	680
1	408	0	84	154	555	30	113	429	701
980	635	198	130	1374	1017	284	213	130	706
52	505	10	102	282	735	61	152	131	706
170	386	30	74	438	659	86	127	45	715
