b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1275	79	263	567	1461	118	300	109	136
567	1	118	0	1469	846	288	158	109	137
358	991	77	197	701	1261	142	249	109	221
920	329	187	74	1355	739	275	157	111	37
1067	1321	202	247	1342	1586	256	300	284	32
1342	1	256	0	1565	224	300	43	284	33
1	229	0	44	721	913	145	177	285	33
932	755	191	160	1161	975	234	200	318	204
797	531	157	114	1058	780	210	164	347	186
1006	507	200	99	1329	766	266	153	347	192
697	1	129	0	1595	846	300	158	514	137
561	1011	101	201	824	1261	152	249	514	221
