b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1009	174	207	1299	1350	248	274	292	3
1114	713	227	141	1395	988	283	196	152	7
35	194	6	39	290	406	57	81	360	14
171	864	35	177	497	1291	100	261	164	22
965	1243	190	256	1159	1448	230	299	189	38
905	1064	180	221	1477	1387	300	286	285	38
1165	13	231	2	1510	353	300	71	189	39
859	177	160	38	1047	394	201	83	361	56
432	894	94	191	799	1217	175	261	415	96
736	623	153	126	989	864	204	173	382	98
1024	164	218	31	1265	424	267	84	415	100
57	553	9	114	654	1168	134	239	7	110
156	70	30	15	449	341	86	68	157	116
1085	355	214	75	1447	652	286	135	108	138
1	558	0	117	345	866	70	182	242	143
1221	1279	250	260	1459	1480	299	300	200	151
5	169	1	33	404	642	80	127	201	152
928	1057	195	217	1188	1314	248	273	153	268
