b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	448	220	94	1354	724	276	153	7	771
840	860	170	156	1009	1045	207	197	57	19
614	485	123	100	808	712	161	147	69	1011
732	126	141	27	883	501	174	106	101	300
732	325	141	66	1055	648	210	134	101	317
1	481	0	101	378	854	68	169	114	749
1	410	0	83	453	821	94	173	151	1010
1317	485	276	100	1432	603	300	125	151	1011
832	1035	173	205	1422	1406	293	280	163	1016
958	139	202	26	1302	413	274	81	184	880
73	1	14	0	298	212	62	46	191	923
1	1056	0	211	277	1327	61	271	231	854
964	337	192	67	1235	559	248	113	245	470
42	1120	7	225	342	1415	67	285	322	79
1238	440	246	85	1437	616	282	116	348	222
1167	759	232	158	1511	1202	300	247	429	420
106	77	20	17	444	383	90	80	437	928
890	1328	185	253	1061	1504	220	289	481	261
695	322	140	70	1126	758	230	161	491	417
352	768	69	150	680	1084	131	210	496	497
