b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	201	221	39	1391	449	270	88	77	127
760	1382	149	258	957	1581	191	300	306	430
1	234	0	51	383	665	79	137	65	451
14	1	3	0	319	206	67	42	205	498
1	134	0	28	177	318	36	67	24	573
681	679	147	141	1014	986	218	205	124	573
819	779	176	142	1392	1418	300	278	124	574
1	1418	0	278	90	1512	21	300	125	574
90	1	21	0	407	313	89	67	125	575
10	887	2	166	182	1058	35	199	300	584
38	1211	7	220	478	1618	94	299	195	592
523	603	103	116	1256	1374	243	265	324	655
710	624	141	124	1026	1003	201	197	403	670
456	543	94	109	678	777	139	155	182	706
985	303	195	54	1255	533	252	102	230	830
1255	261	252	52	1504	514	300	101	230	831
1	514	0	101	374	918	82	190	231	831
1	566	0	117	202	764	43	159	228	865
1164	262	226	49	1365	528	266	101	77	866
901	1285	188	240	1161	1573	241	300	405	883
141	1260	31	256	344	1458	76	300	14	966
601	166	124	32	742	724	154	144	236	1091
602	473	117	89	1045	871	207	170	356	1115
1362	810	270	157	1510	947	300	185	189	1118
870	1212	179	215	1005	1343	205	240	380	1120
1142	109	226	23	1453	348	292	75	268	1128
1075	83	218	18	1372	348	281	75	386	1128
259	967	51	180	417	1133	81	212	56	1202
1169	310	237	63	1339	481	272	99	111	1255
872	477	174	87	1313	680	265	130	118	1278
543	481	114	88	713	655	149	124	368	1278
980	1215	197	232	1216	1387	245	267	253	1281
1198	639	242	128	1471	898	300	183	253	1282
718	170	152	28	1248	709	265	143	131	1305
1263	1022	268	196	1398	1153	300	227	131	1306
