b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	572	150	120	976	740	190	156	238	9
935	616	191	135	1218	853	248	182	183	10
361	91	73	18	712	397	147	83	63	12
752	596	151	130	965	821	200	185	136	15
74	954	15	203	810	1312	153	273	428	16
1086	154	208	38	1336	377	262	87	19	18
678	758	137	161	1200	1232	237	251	113	42
1013	125	192	29	1299	376	248	77	292	143
560	736	121	156	784	920	171	196	422	146
1194	811	237	177	1385	1001	278	218	202	147
1009	1046	209	222	1414	1357	294	290	117	171
731	834	143	178	1048	1103	207	233	147	172
1073	1216	217	255	1316	1429	267	299	107	173
944	760	188	167	1195	1001	239	217	116	173
1	571	0	129	135	709	26	156	241	177
680	286	136	62	881	463	180	102	454	183
407	1160	77	253	678	1401	130	301	246	208
723	121	144	24	1394	854	278	168	373	230
82	1	15	0	285	197	55	40	419	244
1121	677	222	147	1400	909	278	193	129	245
343	930	77	190	923	1466	192	300	117	264
41	3	7	1	658	576	141	125	277	272
1042	172	221	35	1241	376	261	77	221	279
1097	1024	231	217	1430	1364	299	288	441	280
39	1	9	0	451	384	100	85	442	281
1114	1153	227	259	1332	1344	270	299	152	296
980	584	185	136	1299	862	248	190	292	296
974	853	195	192	1353	1176	275	264	41	303
691	53	139	13	917	290	183	61	337	306
1236	1	251	0	1439	238	294	51	242	313
572	572	111	125	909	901	182	193	210	317
939	346	181	74	1150	554	224	117	291	320
993	850	201	195	1296	1115	263	249	115	325
570	1021	115	224	852	1348	173	292	388	329
659	165	132	36	996	451	197	88	462	355
336	861	64	180	664	1165	127	238	120	364
1261	352	259	74	1465	616	300	126	299	377
785	1114	155	223	1211	1491	235	300	324	385
411	978	80	200	908	1351	177	272	209	388
899	870	178	181	1161	1187	231	248	202	389
407	1	77	0	737	315	142	62	246	389
21	977	4	205	177	1123	36	236	24	391
1020	968	214	200	1403	1189	295	252	480	392
925	1063	187	228	1264	1394	257	299	286	395
475	1213	93	259	689	1413	137	300	467	403
231	79	46	15	425	260	82	52	467	404
943	1040	184	230	1311	1386	259	300	508	410
643	544	131	110	834	706	167	142	472	415
910	109	190	25	1384	560	291	121	370	416
803	5	173	1	1384	551	298	118	124	429
1	587	0	126	407	991	89	216	125	429
1263	915	268	199	1398	1053	300	232	131	437
573	484	112	102	1294	1366	272	297	175	441
660	460	132	98	826	618	167	132	316	442
130	255	26	53	622	783	124	164	240	443
813	284	167	63	1080	614	216	129	354	451
1146	332	228	77	1329	505	266	113	347	465
794	393	161	84	1029	546	209	116	93	470
379	406	76	87	586	546	118	116	462	470
1	494	0	105	362	863	69	177	252	479
490	115	95	27	1137	732	228	156	359	488
74	988	16	207	342	1238	76	263	231	495
807	356	167	77	1453	1043	300	220	193	497
1	1043	0	220	332	1450	65	300	194	497
919	439	190	82	1400	920	289	189	89	499
230	422	48	78	338	639	72	127	382	499
597	130	117	27	1139	760	231	159	201	503
1	163	0	35	305	505	62	105	513	503
1400	817	278	182	1508	925	300	204	129	504
1014	849	212	182	1187	1002	247	213	493	507
159	609	31	131	708	1125	143	238	152	508
1152	32	237	8	1472	279	300	55	199	513
30	77	6	17	398	455	80	95	374	515
361	616	73	135	712	921	147	200	63	538
808	676	157	142	1415	1281	289	268	363	561
607	606	121	126	786	789	157	164	69	572
1253	550	262	113	1432	713	300	149	151	572
708	427	147	95	1068	750	219	162	399	579
1143	470	225	106	1300	617	255	133	108	584
374	125	76	27	629	338	132	75	393	584
89	502	17	112	246	661	50	145	52	588
272	136	56	29	594	464	123	100	161	592
1	209	0	46	334	556	68	121	197	593
1042	66	221	15	1424	505	300	110	221	593
328	905	68	201	548	1090	112	238	273	593
1	1291	0	275	136	1409	29	300	64	597
171	886	34	200	674	1349	136	294	169	601
717	901	136	197	1215	1399	237	300	120	602
437	977	89	211	710	1205	145	259	182	611
88	896	20	208	304	1165	64	265	386	612
1279	662	261	137	1463	831	300	174	344	628
1	831	0	174	599	1426	121	297	345	628
259	362	54	74	753	749	156	155	190	631
25	800	5	172	374	1113	76	236	219	657
370	968	73	210	1004	1389	205	300	18	672
163	749	36	161	568	1099	122	240	438	678
1209	1032	254	216	1351	1182	283	248	168	682
776	515	158	104	1100	762	225	155	191	683
1156	730	225	157	1349	894	265	191	459	692
