b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	932	208	193	1512	1379	300	283	157	28
970	705	195	144	1216	947	245	195	253	212
99	825	21	175	344	1110	71	234	182	267
1317	8	266	1	1477	193	300	40	500	286
10	198	2	41	887	1084	169	212	501	286
364	835	73	175	530	1020	108	215	93	289
197	31	41	7	678	517	141	107	154	308
41	31	8	7	529	512	109	106	441	308
649	41	129	8	889	443	178	92	201	319
73	1137	15	227	462	1399	99	282	89	332
1	359	0	78	156	520	32	113	159	335
503	324	98	69	707	564	139	117	77	349
702	1105	143	220	977	1374	199	274	172	363
632	1	128	0	1491	539	300	107	172	364
