b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	54	25	11	351	283	78	62	14	164
612	1230	126	258	904	1419	185	294	16	36
292	869	59	185	466	1053	97	225	29	174
243	26	43	5	456	290	88	59	39	221
788	1	149	0	1154	431	219	82	62	110
898	550	175	112	1324	1090	258	220	72	255
554	152	109	31	1365	1005	266	209	77	222
1016	911	204	178	1325	1179	271	235	85	21
73	305	15	59	654	708	137	144	89	17
6	610	1	119	386	1052	77	208	106	141
1066	571	217	108	1402	905	284	177	152	65
94	34	17	7	449	440	86	85	157	45
313	114	65	22	793	579	162	114	178	46
885	259	182	53	1440	674	299	140	181	3
965	1206	190	243	1386	1476	275	300	189	98
1386	1	275	0	1510	119	300	24	189	99
1	546	0	109	496	950	102	191	197	228
1045	432	222	85	1424	793	300	159	221	228
671	823	137	171	922	1057	192	222	241	198
680	59	138	13	835	225	170	48	243	73
1083	345	210	67	1339	568	260	110	275	128
546	575	116	119	980	1016	210	215	276	38
750	902	145	193	1016	1246	199	263	282	54
155	88	31	18	379	343	78	70	316	101
953	503	188	107	1158	717	228	151	340	211
425	572	77	116	597	756	110	152	341	22
136	1107	27	221	341	1332	73	272	344	215
805	1233	152	254	981	1407	191	292	357	222
146	307	28	60	336	502	68	102	367	126
1214	1	246	0	1369	111	280	26	376	123
1208	570	262	118	1375	753	298	157	422	38
169	390	33	76	810	1040	153	199	428	7
251	374	50	76	464	597	95	124	463	130
