b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	805	177	168	1154	1090	230	224	202	1
145	1074	28	219	315	1296	65	267	272	29
207	1	41	0	512	357	102	73	240	30
891	244	171	52	1150	499	224	104	291	50
1	974	0	203	137	1118	28	233	456	65
912	124	190	27	1230	451	254	93	481	70
14	592	3	127	510	1057	112	230	98	92
116	153	22	32	689	662	138	138	437	96
749	772	151	160	1475	1068	292	222	61	125
1121	948	228	198	1357	1273	277	266	453	125
717	1104	136	217	1097	1495	212	299	120	144
1097	1	212	0	1461	376	280	68	120	145
223	777	44	160	562	1219	111	247	149	166
846	380	167	78	1358	1069	272	220	170	195
5	137	1	26	404	659	80	130	201	196
825	167	171	36	1164	621	240	135	220	229
1149	264	229	56	1329	430	266	90	347	235
790	301	166	61	1004	516	209	104	394	252
315	750	63	161	962	1358	195	288	80	255
725	1126	144	225	1176	1491	236	300	143	278
1163	1126	236	225	1440	1404	293	282	395	278
490	1082	98	220	725	1328	144	268	192	282
7	1196	1	240	256	1467	54	300	160	287
1027	1135	204	239	1257	1367	254	289	328	302
239	631	56	124	956	1520	198	300	117	326
7	1003	1	212	358	1350	73	287	160	345
1020	409	191	83	1436	810	277	168	62	392
856	521	175	109	1275	908	262	189	144	392
1	154	0	33	334	470	68	97	197	397
1045	34	222	7	1424	426	300	89	221	397
14	931	3	185	348	1202	72	240	260	409
988	15	189	3	1255	295	242	58	428	409
1330	469	262	95	1522	661	300	133	460	409
1329	1210	264	247	1498	1335	300	274	233	412
1	1335	0	274	131	1462	26	300	234	412
131	1	26	0	590	590	122	125	234	413
133	860	26	174	674	1363	136	277	169	432
793	1	158	0	1290	452	260	95	192	436
582	460	118	99	1197	964	239	205	345	467
551	1215	109	254	768	1419	158	300	220	484
460	950	93	202	732	1201	149	254	23	490
349	166	72	35	913	710	190	153	277	495
812	922	169	195	1257	1330	262	282	237	504
474	663	91	141	702	937	138	199	10	533
982	569	206	119	1436	1050	300	218	441	535
1	1050	0	218	380	1421	84	300	442	535
60	817	10	169	494	1224	103	256	7	538
93	898	19	187	330	1169	67	245	43	547
1	494	0	103	305	819	62	170	513	547
1136	1148	234	237	1360	1368	281	284	173	550
259	753	51	150	673	1401	129	277	496	562
663	1075	131	231	1089	1396	222	300	250	646
1072	1233	207	264	1239	1400	241	298	150	654
977	481	195	103	1392	931	279	193	146	671
1231	39	251	9	1468	238	300	50	160	695
458	39	87	9	767	320	151	67	313	695
1202	964	231	193	1366	1101	261	217	479	726
468	255	95	51	1285	1090	264	225	399	733
912	1	187	0	1068	177	219	37	399	734
44	1	9	0	379	281	75	56	258	737
24	281	4	56	543	852	114	176	368	737
103	513	22	101	463	852	102	176	480	737
897	810	179	170	1353	1406	271	293	365	746
437	681	87	138	909	1096	180	219	230	890
4	701	1	144	304	1035	60	211	499	895
191	1	43	0	531	354	112	70	482	897
667	611	138	127	1117	969	229	203	64	900
811	26	169	6	1165	422	245	93	414	933
1202	112	231	21	1366	247	261	45	479	974
474	521	91	105	702	795	138	163	10	976
30	604	6	123	398	1089	80	221	374	990
172	1	37	0	398	323	80	62	374	991
574	346	117	68	1049	861	219	177	66	996
558	1015	111	202	902	1319	182	266	229	1047
14	498	3	105	510	987	112	213	98	1054
222	249	41	53	421	448	82	95	6	1055
1181	85	239	17	1345	291	274	62	35	1088
1242	429	250	92	1478	652	300	138	74	1121
1	652	0	138	379	983	80	206	75	1121
1	40	0	9	160	198	34	43	75	1125
