b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1231	108	234	725	1411	145	271	358	1127
228	245	44	45	416	414	81	78	352	1208
40	809	8	154	223	1439	43	272	352	1209
159	974	31	191	416	1215	81	236	352	1491
1	58	0	13	302	359	59	72	373	1535
1120	106	224	22	1495	527	300	104	351	1760
396	984	79	188	947	1528	193	300	4	1798
947	1	193	0	1101	143	225	29	4	1799
1136	236	236	49	1446	583	300	124	133	1886
14	1152	3	233	295	1421	57	284	450	2228
929	821	186	170	1270	1235	252	256	427	2291
621	1	129	0	809	161	171	36	139	2433
535	305	110	61	903	513	188	107	139	2435
1082	297	229	60	1284	517	272	108	506	2435
439	396	86	79	1184	1189	234	238	391	3215
494	578	99	124	882	725	176	154	118	3361
523	848	105	169	882	1297	176	258	118	3440
553	632	118	127	1248	1442	265	299	131	3539
146	524	32	103	474	820	99	165	380	3756
142	225	26	44	368	402	66	75	97	3830
909	227	189	47	1207	548	250	112	405	4052
637	241	127	45	881	505	180	102	454	4286
1031	769	203	162	1448	1282	285	270	282	4405
676	1128	132	225	1059	1508	207	300	119	5196
970	1	203	0	1288	343	270	72	370	5853
914	1100	191	219	1276	1436	267	289	370	5857
1340	1211	266	250	1494	1380	296	284	157	6009
1136	1040	236	215	1446	1374	300	285	133	6058
800	750	150	156	1111	1053	215	219	114	6087
668	836	130	163	1353	1484	277	300	299	6550
100	704	20	143	521	1173	106	240	390	6558
715	1018	151	213	1125	1425	239	300	131	6671
679	831	133	163	1079	1254	211	247	119	6724
141	682	31	142	585	1093	122	225	380	6758
207	441	41	89	449	652	90	130	80	6869
898	414	187	84	1181	703	245	144	405	6894
754	245	151	43	908	751	182	138	476	6915
32	1143	7	231	320	1467	69	300	478	6967
910	625	190	126	1288	1019	270	210	370	7403
910	306	190	68	1288	650	270	141	370	7404
910	206	190	48	1288	594	270	130	370	7406
668	664	130	134	1465	1346	300	277	299	7577
1245	106	247	23	1442	310	288	66	157	7587
1120	173	224	35	1495	598	300	119	351	7598
1120	207	224	39	1495	522	300	101	351	7601
1120	266	224	53	1495	632	300	124	351	7610
1120	469	224	90	1495	784	300	152	351	7619
100	1215	20	247	283	1405	58	287	390	7841
641	5	124	2	1073	419	210	84	119	7882
998	474	190	96	1407	868	278	182	134	8103
998	80	190	19	1407	474	278	105	134	8104
911	593	174	126	1407	1063	278	233	134	8108
560	1	117	0	855	296	183	66	433	8168
1136	850	236	171	1446	1210	300	247	133	8228
1131	251	235	57	1446	616	300	135	133	8230
661	1	134	0	828	137	166	27	472	8244
519	774	107	155	834	1106	167	224	472	8247
1120	168	224	33	1488	530	298	103	351	8283
519	837	107	166	834	1100	167	220	472	8313
519	946	107	202	834	1209	167	256	472	8316
1051	838	208	175	1512	1303	300	269	157	8346
971	1131	195	224	1288	1486	264	300	299	8497
668	386	130	79	1465	1255	300	258	299	8499
951	6	199	1	1288	344	270	73	370	8581
910	522	190	116	1288	907	270	197	370	8582
641	1276	124	258	857	1487	167	300	119	8635
857	1	167	0	1073	208	210	41	119	8636
710	1099	150	224	1054	1449	225	300	131	8684
1054	1	225	0	1378	586	294	121	131	8685
715	1055	151	220	1146	1436	244	300	131	8706
1263	1152	268	234	1398	1283	300	264	131	8707
449	107	97	22	1248	751	265	152	131	8707
1128	262	240	48	1398	742	300	149	131	8708
715	594	151	118	1240	1012	263	206	131	8710
718	551	152	103	1240	1003	263	198	131	8712
1128	321	240	65	1398	776	300	161	131	8715
715	984	151	200	1165	1438	248	297	131	8716
606	511	128	100	1248	1352	265	272	131	8719
1263	73	268	15	1398	206	300	46	131	8722
715	1065	151	214	1112	1466	237	300	131	8761
1263	725	268	152	1398	869	300	186	131	8762
186	1134	40	219	551	1544	115	300	380	8801
484	315	94	59	1079	914	211	178	119	8815
185	830	40	170	687	1364	145	281	131	8903
718	1	152	0	1398	921	300	196	131	8904
426	1142	84	234	719	1425	144	295	358	8994
307	16	61	3	449	186	90	37	80	9051
546	506	112	109	809	714	171	156	139	9132
487	539	100	99	679	669	141	127	139	9134
979	487	207	87	1215	675	257	128	506	9134
761	1043	159	214	1185	1469	246	300	405	9184
761	807	159	173	1207	1257	250	264	405	9186
909	285	189	58	1207	606	250	123	405	9187
1026	256	203	49	1367	596	274	121	281	9253
1016	934	201	188	1256	1227	250	249	281	9254
793	300	160	59	908	415	182	81	476	9307
484	35	94	8	1079	537	211	109	119	9354
754	1280	151	246	908	1415	182	273	476	9376
1013	365	200	79	1371	740	275	160	281	9433
889	855	177	173	1201	1485	238	300	281	9439
1031	267	203	53	1448	719	285	150	282	9606
189	1038	36	204	353	1200	69	236	220	9849
97	278	19	56	353	535	69	106	220	9871
9	1031	2	199	294	1390	63	275	334	10024
882	163	180	31	1259	842	255	164	354	10639
839	523	173	103	1288	972	270	200	370	10802
877	649	182	128	1309	1068	275	217	370	10803
874	1220	181	249	1116	1453	234	300	370	10804
1116	1	234	0	1288	174	270	37	370	10805
649	924	120	187	774	1049	145	212	114	10943
1377	1101	277	214	1492	1216	300	237	449	10965
1194	999	238	212	1442	1356	288	286	157	10988
600	1	124	0	806	207	170	46	139	11044
1051	741	208	149	1512	1209	300	244	157	11152
912	1	183	0	1247	331	247	63	427	11221
235	161	46	33	416	376	81	75	352	11279
379	808	76	162	834	1264	167	253	472	11730
318	755	69	165	672	1082	141	231	131	11984
431	55	87	11	1073	686	219	134	4	12014
555	273	112	57	882	729	176	148	118	12019
1263	1169	268	239	1398	1306	300	271	131	12041
587	421	124	83	1248	1175	265	242	131	12042
813	822	173	163	1248	1250	265	254	131	12043
705	180	149	31	813	306	173	59	131	12043
536	155	106	34	750	772	151	160	204	12046
715	1205	151	226	1057	1543	226	300	131	12103
1057	1	226	0	1398	598	300	125	131	12104
918	1115	192	227	1175	1458	246	300	370	12119
545	205	108	36	725	385	145	73	358	12156
872	983	181	200	1207	1309	250	266	405	12237
909	108	189	19	1207	432	250	84	405	12238
168	466	32	90	353	651	69	127	220	12446
724	305	149	60	1192	629	241	122	354	12655
555	541	112	106	843	903	168	176	118	12808
691	1011	146	198	1165	1487	248	300	131	12867
494	760	99	142	1150	1422	232	276	118	12925
156	851	29	162	380	1050	75	202	285	13036
1153	1085	231	231	1428	1399	286	293	351	13199
881	1048	178	189	1405	1562	291	299	30	13213
