b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1069	0	199	333	1446	64	275	364	8
971	810	205	165	1255	1001	265	205	213	278
214	727	38	141	366	880	70	173	252	548
962	412	190	81	1188	633	236	126	28	1017
1059	888	212	171	1463	1353	300	273	17	1546
1	1353	0	273	128	1465	30	300	18	1546
971	257	205	47	1255	456	265	89	213	1599
489	949	98	182	824	1308	167	254	288	1601
971	1359	205	270	1207	1497	256	300	213	1694
517	1040	104	196	906	1308	188	259	136	1752
111	777	21	157	299	943	61	192	243	1965
798	196	168	38	1229	628	256	125	14	2106
224	188	43	35	616	625	121	122	143	2171
5	1193	1	224	299	1469	61	279	243	2448
511	79	103	16	1200	771	237	148	113	2584
484	526	97	109	824	875	167	178	288	2720
624	1	123	0	741	117	149	25	288	2760
971	451	205	84	1361	909	287	177	213	2777
1098	1227	232	239	1361	1450	287	287	213	3157
484	988	97	183	824	1334	167	253	288	3236
449	19	89	3	824	325	167	65	288	3653
531	896	114	189	812	1192	177	256	287	4744
531	1187	114	234	795	1480	174	299	287	4899
657	68	140	13	864	307	186	65	416	5071
