b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	614	264	116	1473	755	300	147	67	283
721	690	139	138	866	831	169	168	68	1074
1	877	0	173	186	1051	35	207	81	979
338	1034	67	201	495	1195	100	235	172	152
895	1338	177	257	1105	1566	219	300	202	563
334	607	64	124	491	790	98	164	240	874
334	612	64	120	496	812	99	163	240	883
1203	219	244	40	1469	519	300	104	242	868
145	496	28	102	315	712	65	148	272	871
1267	148	258	29	1463	356	300	73	344	474
398	1370	80	264	567	1543	115	300	345	470
1	356	0	73	599	945	121	193	345	474
790	624	166	107	1004	843	209	151	394	1153
