b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	655	22	129	367	874	73	175	210	27
1062	1093	205	204	1172	1203	229	228	54	41
1172	16	229	2	1339	184	263	36	54	42
1209	1070	232	221	1380	1243	264	254	175	63
1235	669	230	127	1482	913	276	172	63	88
275	936	54	187	884	1498	177	300	214	118
830	194	164	37	1484	1370	300	278	215	119
128	5	24	1	315	197	62	39	216	120
1228	223	240	38	1498	540	297	101	71	151
567	534	108	100	1392	1359	263	255	72	151
1163	572	212	109	1620	1515	291	280	75	178
1	285	0	55	633	1408	121	266	76	179
405	12	73	2	544	426	103	83	76	180
721	6	150	1	1078	385	224	81	166	295
16	801	3	151	167	1046	33	201	31	302
376	1000	72	189	560	1233	106	233	79	309
1331	1249	251	249	1510	1430	285	285	29	330
1062	1376	205	261	1339	1490	263	287	54	363
