b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	701	93	141	830	1257	174	253	124	307
1118	117	216	24	1396	416	272	87	61	343
364	1131	75	247	515	1365	105	295	166	533
854	14	177	3	1430	302	298	64	166	534
917	520	184	104	1517	1038	300	205	67	569
1	1038	0	205	480	1541	92	300	68	569
804	729	156	148	1448	1037	291	214	132	728
1102	404	218	85	1487	1047	300	221	132	729
1141	1075	242	201	1391	1317	295	252	143	778
419	403	85	85	756	579	150	118	126	1716
759	1065	144	207	866	1170	167	229	44	1835
1156	1147	230	226	1334	1282	265	252	39	2246
1051	387	206	76	1226	549	241	109	129	5927
