b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1289	226	258	1263	1457	249	292	9	561
679	107	131	23	1046	581	204	120	9	576
376	610	72	108	560	797	106	142	79	589
608	461	116	90	993	870	190	169	106	1872
552	24	104	4	696	153	135	30	113	2070
324	1017	73	213	510	1191	108	246	131	3218
150	367	31	78	1430	1371	298	295	166	3408
1	1	0	0	562	565	118	119	167	3409
763	484	148	95	1421	1005	283	203	46	3474
98	920	18	186	952	1518	191	300	47	3474
952	1	191	0	1297	258	261	52	47	3475
416	148	92	29	918	835	191	168	124	3508
1243	1144	243	224	1503	1415	298	281	71	3704
917	350	184	71	1517	941	300	187	67	3709
8	946	2	188	504	1525	95	297	68	3709
627	572	122	111	947	818	188	161	68	3710
836	11	178	2	1425	717	300	150	130	3966
121	992	23	208	372	1278	69	264	132	3966
477	118	92	21	669	314	127	57	132	3967
205	29	46	6	1295	799	274	167	131	3968
110	811	23	170	737	1458	149	300	133	3968
748	227	143	46	1001	537	197	112	132	3969
737	1	149	0	993	195	201	39	133	3969
599	476	131	97	916	965	201	204	144	3970
101	106	22	20	1239	1281	263	265	134	3977
729	1052	158	216	1108	1459	235	300	135	3978
1108	1	235	0	1355	240	284	47	135	3979
1	201	0	39	1110	912	237	193	136	3979
572	1167	125	235	800	1396	172	282	135	3985
1	99	0	21	689	973	153	209	137	3986
36	977	8	210	583	1396	125	299	138	3986
588	26	126	5	1273	570	266	115	138	3987
341	680	73	139	1065	1302	218	263	139	3987
13	1189	2	245	224	1413	43	290	140	4040
1284	126	265	23	1440	290	299	59	139	4041
978	326	203	69	1431	776	299	165	140	4052
1	781	0	166	321	1105	64	231	141	4052
675	149	139	31	1313	860	278	183	142	4053
1	836	0	178	884	1414	186	300	143	4053
1	798	0	166	472	1446	95	299	142	4054
884	1	186	0	1164	306	247	66	143	4054
111	292	25	63	296	477	66	103	144	4054
746	1180	144	226	1076	1564	207	300	72	4094
1076	1	207	0	1597	551	300	95	72	4095
1	551	0	95	971	1575	187	290	73	4095
467	359	97	72	1435	1122	300	231	146	4187
1	1122	0	231	328	1466	66	300	147	4187
1050	64	225	14	1405	435	297	89	148	4188
1	442	0	91	706	1119	150	233	149	4188
1079	841	235	165	1388	1149	300	231	137	4270
419	677	85	139	756	1028	150	205	126	4454
