b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1001	214	203	1290	1277	272	260	149	146
763	309	148	59	1421	831	283	167	46	359
246	856	50	172	948	1515	190	300	47	359
416	825	92	172	830	1426	174	293	124	390
534	1	110	0	867	332	176	66	125	391
1043	550	216	116	1430	887	298	190	166	529
1	908	0	195	470	1397	96	300	167	529
917	818	184	161	1517	1401	300	276	67	579
697	916	136	173	1103	1498	219	288	68	580
134	1	26	0	504	442	95	83	68	580
1109	29	220	5	1407	865	276	174	68	581
1017	743	215	155	1413	1177	300	245	134	657
1	1177	0	245	132	1340	27	278	135	657
382	1231	82	240	709	1556	142	300	139	674
1284	988	265	209	1446	1292	300	276	139	840
13	70	2	15	545	819	109	165	140	841
768	718	149	136	1597	1439	300	265	72	1140
1	1439	0	265	178	1626	33	300	73	1140
178	1	33	0	976	834	188	160	73	1141
1042	891	223	165	1417	1311	300	252	148	1276
1	1311	0	252	252	1551	52	300	149	1276
269	735	56	145	832	1258	171	251	150	1277
740	177	158	34	1317	767	278	157	149	1278
805	1044	166	217	1197	1364	245	284	150	1282
