b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	548	68	107	516	718	97	137	79	280
1310	350	247	69	1558	716	295	141	29	400
827	43	158	7	1046	263	204	54	9	406
139	134	25	26	333	268	65	53	156	492
999	352	193	70	1379	844	268	174	61	495
1334	741	248	145	1529	873	286	170	23	607
1187	1319	219	271	1326	1450	246	297	23	612
8	960	2	184	494	1566	94	300	68	769
1030	528	205	100	1219	826	242	159	68	770
1284	1	249	0	1492	218	291	44	165	791
150	114	31	23	776	708	161	146	166	791
229	813	48	156	348	933	74	182	37	900
1374	670	262	127	1541	837	295	160	122	949
1081	512	216	104	1495	827	299	168	39	1565
1473	144	276	29	1589	259	299	52	194	1760
1230	425	236	86	1422	576	274	116	38	1806
1052	666	209	135	1173	787	235	161	215	2102
