b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	336	214	67	1290	612	272	124	149	499
757	1024	147	187	1421	1258	283	236	46	627
839	435	168	81	1465	847	297	164	123	660
6	885	1	172	348	1231	77	243	124	660
942	1058	198	221	1425	1416	300	294	130	848
157	294	35	58	538	761	114	153	131	850
519	604	110	120	949	854	202	174	131	851
127	21	27	3	993	633	201	126	133	851
1	784	0	162	382	1094	82	228	139	896
776	41	150	7	1597	692	300	125	72	941
402	867	75	158	742	1274	143	239	73	941
1249	264	244	55	1403	417	280	91	41	1406
370	1	72	0	1475	1323	300	272	214	1658
138	1	28	0	1033	1129	206	227	215	1659
1062	48	211	9	1484	460	300	97	215	1660
1	460	0	97	311	774	61	159	216	1660
254	880	49	184	363	988	72	207	210	1739
62	34	13	5	212	190	42	36	215	1762
1154	377	227	75	1263	537	249	108	9	2618
729	402	135	81	913	732	172	146	172	3379
