b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	10	92	2	1475	1057	300	220	214	1507
19	1062	4	221	418	1468	82	300	215	1507
418	1	82	0	1265	1451	254	300	215	1508
1265	1	254	0	1484	206	300	46	215	1509
1	206	0	46	311	511	61	106	216	1509
6	1213	1	251	347	1487	63	299	116	2744
526	1038	101	203	669	1193	127	232	132	2981
1278	147	259	31	1455	315	297	67	133	3496
264	369	60	80	510	639	108	133	131	3504
519	383	110	82	949	764	202	164	131	3516
1017	628	215	129	1413	1082	300	226	134	3537
1	1086	0	227	158	1263	33	263	135	3537
413	515	88	105	615	715	125	141	139	3549
842	589	169	118	1078	888	221	182	139	3576
1138	354	227	72	1339	510	266	102	39	3620
1240	1102	240	215	1338	1518	262	300	26	3818
1	1011	0	203	121	1137	24	229	126	3898
1278	1133	259	237	1455	1331	297	279	133	4026
917	177	184	33	1517	736	300	143	67	4566
1	736	0	143	507	1150	96	221	68	4566
1030	57	205	12	1271	403	251	79	68	4567
105	424	24	84	655	1103	128	215	145	5049
880	169	189	35	1290	603	272	121	149	5070
1178	839	250	173	1391	1049	295	217	143	5084
1	1080	0	222	107	1170	24	243	144	5084
191	853	39	180	755	1437	155	298	150	5101
468	126	97	26	1197	562	245	109	150	5102
1247	634	249	130	1475	967	300	201	214	5136
825	38	158	7	1361	433	267	89	129	5301
825	423	158	85	1361	842	267	170	129	6212
1183	902	251	166	1391	1087	295	205	143	6418
366	832	70	166	516	985	97	193	79	6682
1010	961	214	197	1186	1134	250	231	149	7149
254	778	58	154	510	1036	108	204	131	7352
97	1127	19	219	278	1507	54	299	210	7932
