b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1224	214	253	1182	1395	249	287	149	521
917	1158	184	231	1210	1503	239	297	67	754
8	116	2	23	516	708	98	133	68	755
1030	1208	205	230	1219	1507	242	289	68	755
1149	10	222	2	1379	285	268	60	61	765
363	957	72	189	575	1176	110	229	210	1576
1062	506	211	103	1173	618	235	127	215	1585
33	659	6	135	820	1353	169	277	150	1914
873	167	157	33	1369	646	253	124	158	2675
1368	1	258	0	1558	190	295	39	29	2914
763	938	148	180	1376	1523	274	299	46	3175
266	716	51	141	377	827	72	162	196	3535
452	1154	90	233	828	1440	172	292	166	3594
1257	160	241	31	1380	284	264	55	175	3993
