b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	669	150	125	922	828	182	157	77	487
960	60	182	10	1579	613	300	115	103	681
7	770	1	145	812	1563	163	300	104	681
1152	687	221	129	1308	919	250	173	200	681
1006	1	196	0	1152	158	221	25	200	681
812	1	163	0	1508	955	300	184	104	682
1	955	0	184	419	1447	84	282	105	682
1138	16	220	2	1544	416	300	81	106	683
831	624	162	123	1446	1573	283	300	107	683
1	416	0	81	180	592	37	117	107	683
1308	617	250	122	1572	902	300	178	200	683
1	902	0	178	211	1112	38	216	201	683
539	244	101	51	993	686	190	136	106	684
625	686	109	136	1472	1494	276	296	109	684
1	92	0	20	1074	1055	221	216	110	685
725	1302	133	265	900	1482	167	300	115	685
904	25	168	5	1568	736	299	146	115	686
795	610	153	120	1226	1067	241	212	129	686
1	279	0	52	1401	1615	266	300	116	687
325	960	60	191	814	1487	155	296	120	688
616	68	113	13	1541	682	298	137	120	689
9	690	1	138	306	994	49	187	121	689
722	88	137	19	866	222	167	46	44	1028
217	863	39	163	527	1157	98	220	201	1098
1137	1	212	0	1597	466	300	90	154	1154
876	685	172	134	1560	1541	300	295	155	1154
31	1	5	0	333	384	65	73	156	1155
1016	1273	185	243	1318	1564	244	300	158	1155
669	615	115	115	968	828	175	157	158	1155
1318	1	244	0	1591	277	291	48	158	1156
1229	293	232	51	1571	703	300	129	160	1156
1	703	0	129	450	1228	87	229	161	1156
1	293	0	58	180	486	36	96	110	1186
887	380	173	77	999	550	196	110	199	1199
886	339	165	67	1525	1088	291	216	201	1202
