b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	54	184	9	1517	569	300	110	67	3561
1	569	0	110	504	1111	95	213	68	3561
627	78	122	16	1470	1367	289	274	68	3562
25	1	5	0	231	249	46	48	69	3563
347	40	70	7	1011	798	201	158	211	4162
182	450	39	91	631	1061	140	225	137	5807
1	657	0	139	382	1061	82	225	139	5807
1331	1263	251	250	1558	1488	295	297	29	6108
526	288	101	56	669	443	127	85	132	9101
1229	201	249	39	1455	401	297	82	133	11199
254	775	58	165	510	1276	108	262	131	11232
96	295	21	62	510	662	108	139	131	11233
1221	789	248	172	1455	1047	297	226	133	11275
519	958	110	208	949	1214	202	264	131	11281
1	91	0	18	244	345	54	75	134	11283
707	679	148	145	971	893	206	191	134	11404
1079	878	228	190	1413	1270	300	274	134	11443
366	624	80	132	800	973	172	204	135	11453
324	1002	73	198	510	1194	108	235	131	11615
792	97	159	22	1078	433	221	94	139	11630
1156	180	230	38	1351	333	269	68	39	11819
1	536	0	109	125	666	25	136	126	12976
1247	631	252	119	1455	850	297	166	133	13473
1063	1	210	0	1517	365	300	74	67	15539
44	402	10	82	504	914	95	177	68	15539
917	763	184	140	1517	1323	300	252	67	15541
274	20	53	4	507	252	96	48	68	15542
1030	698	205	136	1271	1044	251	203	68	15542
913	119	188	29	1133	706	237	156	140	17148
815	441	156	90	1222	984	240	203	129	17209
215	710	47	147	655	1177	128	233	145	17377
1	822	0	166	672	1477	133	297	145	17378
1	537	0	104	901	1461	177	289	145	17379
811	1028	174	213	1263	1456	266	300	149	17428
945	336	201	65	1297	672	273	134	149	17430
1150	1320	244	274	1273	1440	271	300	143	17455
1	151	0	29	107	241	24	50	144	17456
93	170	18	37	820	954	169	197	150	17504
296	1	62	0	820	563	169	115	150	17505
488	689	101	139	1197	1103	245	218	150	17506
1281	1	257	0	1475	288	300	62	214	17656
825	1121	158	219	1222	1399	240	277	129	18371
825	717	158	144	1222	978	240	198	129	21602
