b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1025	104	193	696	1154	135	219	113	532
19	1076	5	208	504	1558	95	296	68	5391
980	704	197	138	1247	921	249	178	214	7270
971	50	206	10	1279	365	268	72	135	9099
1017	80	215	17	1413	536	300	113	134	9104
1	536	0	113	168	703	35	148	135	9104
485	165	107	32	805	471	173	95	135	9117
1374	1213	262	237	1477	1316	284	259	6	9216
1246	471	260	100	1443	668	300	140	136	9241
780	904	157	185	1065	1232	218	255	139	9310
1065	744	218	145	1376	914	284	181	139	9533
1065	518	218	99	1440	892	299	176	139	9900
224	896	43	177	365	1038	72	206	140	9900
920	823	189	166	1334	1223	278	252	140	10035
164	458	35	81	321	617	64	111	141	10043
266	1111	55	202	1087	1564	231	300	146	10043
1087	1	231	0	1435	318	300	61	146	10044
1	318	0	61	1136	1324	235	269	147	10044
545	7	114	1	836	204	180	43	148	10045
680	204	144	43	1290	793	272	166	149	10045
208	200	44	43	465	364	96	77	148	10046
412	91	82	17	667	365	136	76	147	10194
125	448	28	86	1295	1311	274	267	131	12880
121	1323	23	270	296	1491	55	300	132	12880
895	26	181	5	1133	268	231	56	133	12881
257	900	59	180	939	1369	200	274	131	12882
819	1191	153	221	1065	1590	200	298	76	18546
803	1187	155	221	1389	1511	273	286	113	19897
147	233	29	47	354	428	73	88	114	19899
599	781	112	151	771	984	143	187	201	20016
886	1109	165	219	1210	1496	233	300	201	20017
1210	1	233	0	1531	264	293	49	201	20018
543	986	102	196	862	1378	162	270	106	20033
831	609	162	126	1228	950	242	191	107	20033
986	521	192	111	1563	854	299	174	200	20033
731	314	134	62	1572	1112	300	219	115	20034
1	1112	0	219	403	1492	75	289	116	20034
1141	1	211	0	1518	375	288	77	116	20035
552	17	104	3	696	146	135	29	113	20451
