b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	418	76	95	1430	991	298	216	166	1531
1	1012	0	221	265	1348	53	293	167	1531
402	20	79	4	562	205	118	46	167	1532
343	4	67	1	882	590	179	120	104	1536
647	1283	130	250	822	1466	168	290	140	1706
1010	698	214	145	1260	889	265	185	149	1708
197	22	39	5	1285	1074	258	208	47	3582
902	207	193	42	1260	554	265	113	149	5518
552	386	104	76	696	515	135	102	113	5926
552	1500	104	273	696	1629	135	299	113	6223
1	118	0	20	373	436	69	77	113	6698
324	609	73	121	548	877	116	171	131	7031
440	947	97	178	830	1493	174	288	124	7057
6	864	1	160	403	1245	75	228	116	11838
849	1111	169	209	1030	1304	204	248	19	15651
