b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	503	50	95	377	621	72	117	196	234
768	764	149	144	1262	1238	240	231	72	289
789	1377	152	253	971	1541	187	285	73	289
967	689	184	149	1101	820	212	175	185	545
1235	796	230	151	1430	991	266	187	63	1456
1367	1144	261	219	1477	1254	284	242	6	1641
1191	890	217	164	1664	1598	299	289	75	1825
22	1	3	0	633	1125	121	213	76	1826
1055	480	204	99	1339	1013	263	207	54	1988
1089	483	218	87	1523	1018	300	185	152	1992
1062	599	205	110	1179	713	231	135	54	2307
217	1065	39	205	409	1268	78	244	153	2525
763	529	150	103	922	739	182	145	77	2846
1235	389	230	76	1473	626	274	120	63	3059
