b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	247	190	50	1061	550	224	114	130	58
257	427	59	91	837	1087	177	228	131	64
167	34	36	8	895	734	181	146	133	71
1281	624	260	132	1455	778	297	165	133	86
873	294	185	53	1119	608	238	117	131	87
1017	990	215	207	1387	1425	295	300	134	143
1	40	0	8	136	179	28	37	135	144
455	737	96	150	760	1159	163	240	130	156
1126	904	230	185	1284	1058	265	220	139	156
485	32	107	8	805	333	173	69	135	187
916	982	195	202	1279	1311	268	267	135	187
1246	923	260	190	1443	1120	300	230	136	199
1136	1	247	0	1388	254	300	54	137	211
842	833	169	167	1078	1122	221	230	139	224
1032	1115	215	221	1359	1397	283	280	140	235
153	1127	33	218	305	1266	61	243	141	238
193	1360	44	272	319	1471	71	296	144	265
1033	23	221	5	1417	391	300	81	148	266
1	391	0	81	338	720	70	149	149	266
1027	52	223	9	1237	269	264	52	144	269
79	103	18	19	907	946	178	179	145	269
740	546	158	110	992	784	210	159	149	335
916	1	195	0	1432	502	299	100	146	362
6	502	1	100	796	1471	164	300	147	362
796	1	164	0	1467	634	300	131	147	363
41	966	10	190	260	1120	58	221	124	601
