b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	333	51	64	377	444	72	85	196	4
266	753	51	144	377	864	72	165	196	12
326	542	61	99	536	960	105	186	217	78
362	1	68	0	536	381	105	80	217	79
269	867	52	172	699	1511	137	299	176	85
598	1	119	0	965	316	189	58	176	86
1419	1025	274	198	1557	1164	300	224	57	142
647	1242	126	240	839	1426	165	277	171	176
729	829	135	161	889	1192	167	230	172	178
808	314	154	62	1114	829	217	161	212	178
1384	1211	264	259	1541	1419	295	298	122	192
1058	1425	212	262	1160	1527	233	283	169	273
432	1006	91	197	655	1391	132	270	71	280
299	1	58	0	429	131	83	25	218	280
1309	854	251	163	1565	1116	300	212	217	281
1	1116	0	212	234	1506	46	288	218	281
581	1360	115	255	765	1594	150	300	217	283
765	1	150	0	1285	576	246	107	217	284
