b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1097	258	206	1517	1275	291	241	122	1342
309	1	60	0	965	673	189	132	176	1618
665	1020	127	200	1172	1543	224	300	72	2578
1172	1	224	0	1597	454	300	78	72	2579
1	454	0	78	976	1506	188	279	73	2579
8	783	2	152	581	1457	112	278	68	2615
137	1	27	0	388	251	77	51	210	2671
1030	488	205	96	1219	786	242	155	68	2845
1363	838	255	156	1568	1032	294	193	97	3137
440	409	97	81	830	909	174	180	124	3299
759	819	144	150	866	924	167	172	44	3890
313	541	62	108	1045	1256	221	266	130	4303
1	1189	0	251	499	1436	106	300	131	4303
626	5	133	1	837	129	177	26	131	4304
1	156	0	31	1487	1013	300	198	132	4304
1	1013	0	198	597	1526	122	300	133	4304
597	1	122	0	1455	439	297	88	133	4305
749	443	157	89	1260	1036	267	213	134	4305
488	870	108	179	1279	1457	268	297	135	4305
1144	1	243	0	1413	261	300	55	134	4306
1	261	0	55	168	428	35	90	135	4306
769	266	163	56	1443	823	300	166	136	4306
1109	1009	241	205	1388	1282	300	263	137	4306
202	1159	44	238	606	1456	129	299	138	4306
588	5	126	1	1421	577	300	117	138	4307
1	577	0	117	1046	1485	214	300	139	4307
1046	1	214	0	1371	446	283	88	139	4308
31	500	6	98	905	1034	186	211	140	4308
1211	1	236	0	1461	272	282	50	157	4740
1419	977	274	182	1557	1119	300	209	57	4742
32	1308	6	246	300	1601	54	297	192	4918
570	1	103	0	1236	991	235	194	192	4919
349	630	67	127	575	849	109	167	79	4973
522	267	92	51	753	563	139	106	5	5269
522	498	92	96	753	797	139	152	5	5272
913	53	188	9	1431	389	299	82	140	5738
52	356	12	75	1207	1286	242	257	141	5738
103	1	19	0	1317	1113	279	231	142	5739
1	1085	0	225	405	1446	85	300	143	5739
717	507	157	113	1237	800	264	175	144	5740
111	243	25	54	296	512	66	114	144	5740
698	185	148	37	1423	878	300	183	149	5741
610	876	123	168	1334	1505	273	300	147	5829
364	1037	75	219	919	1423	191	300	166	5962
919	1	191	0	1438	233	300	49	166	5963
1	233	0	49	562	784	118	169	167	5963
60	868	9	170	227	1032	43	202	156	6197
